-0.0049637,-266.84
-0.0052609,-266.95
-0.0055582,-267.06
-0.0058554,-267.17
-0.0061527,-267.27
-0.0064499,-267.38
-0.0067472,-267.48
-0.0070444,-267.59
-0.0073417,-267.69
-0.0076389,-267.79
-0.0079361,-267.89
-0.0073867,-161.96
-0.0068373,-56.036
-0.0062879,49.891
-0.0057385,153.41
-0.0051891,167.08
-0.0046396,178.86
-0.0040902,189.0
-0.0035408,197.74
-0.0029914,205.29
-0.002442,211.83
-0.0018925,217.53
-0.0013431,222.51
-0.00079371,226.89
-0.00024429,230.76
0.00030513,234.19
0.00085454,237.26
0.001404,240.02
0.0019534,242.51
0.0025028,244.76
0.0030522,246.81
0.0036016,248.69
0.0041511,250.42
0.0047005,252.0
0.0052499,253.47
0.0057993,254.82
0.0063487,256.08
0.0068981,257.25
0.0074476,258.35
0.007997,259.36
0.0085464,260.32
0.0090958,261.21
0.0096452,262.04
0.010195,262.83
0.010744,263.56
0.011293,264.26
0.011843,264.91
0.012392,265.53
0.012942,266.11
0.013491,266.65
0.014041,267.17
0.01459,267.66
0.015139,268.13
0.015689,268.57
0.016238,268.99
0.016788,269.38
0.017337,269.76
0.017887,270.12
0.018436,270.46
0.018985,270.79
0.019535,271.1
0.019429,250.65
0.019323,230.2
0.019217,209.75
0.019111,189.31
0.019004,168.86
0.018898,148.41
0.018792,127.97
0.018686,107.52
0.01858,87.071
0.018474,66.624
0.018368,46.177
0.018262,25.73
0.018156,5.2825
0.01805,-15.165
0.017944,-35.612
0.017838,-56.059
0.017732,-76.506
0.017626,-96.954
0.01752,-117.4
0.017414,-137.85
0.017308,-158.3
0.017202,-163.16
0.017096,-166.03
0.016989,-168.82
0.016883,-171.52
0.016777,-174.14
0.016671,-176.68
0.016565,-179.14
0.016459,-181.53
0.016353,-183.84
0.016247,-186.08
0.016141,-188.25
0.016035,-190.35
0.015929,-192.39
0.015823,-194.37
0.015717,-196.28
0.015611,-198.13
0.015505,-199.93
0.015399,-201.67
0.015293,-203.36
0.015187,-205.0
0.01508,-206.59
0.014974,-208.13
0.014868,-209.62
0.014762,-211.07
0.014656,-212.47
0.01455,-213.83
0.014444,-215.16
0.014338,-216.44
0.014232,-217.68
0.013826,-221.97
0.013421,-225.83
0.013015,-229.32
0.012609,-232.49
0.012203,-235.37
0.011798,-238.0
0.011392,-240.41
0.010986,-242.62
0.01058,-244.66
0.010175,-246.54
0.009769,-248.29
0.0093633,-249.91
0.0089575,-251.41
0.0085518,-252.82
0.0081461,-254.14
0.0077403,-255.37
0.0073346,-256.53
0.0069289,-257.62
0.0065231,-258.65
0.0061174,-259.62
0.0057117,-260.53
0.0053059,-261.4
0.0049002,-262.22
0.0044945,-263.0
0.0040887,-263.73
0.003683,-264.43
0.0032773,-265.1
0.0028715,-265.73
0.0024658,-266.33
0.0020601,-266.91
0.0016543,-267.45
0.0012486,-267.97
0.00084285,-268.47
0.00043712,-268.94
3.1384e-05,-269.4
-0.00037435,-269.83
-0.00078008,-270.24
-0.0011858,-270.63
-0.0015916,-271.01
-0.0019973,-271.37
-0.002403,-271.72
-0.0028088,-272.05
-0.0032145,-272.37
-0.0036202,-272.67
-0.004026,-272.97
-0.0044317,-273.25
-0.0048374,-273.52
-0.0052432,-273.77
-0.0056489,-274.02
-0.0060546,-274.26
-0.0058354,-232.0
-0.0056162,-189.73
-0.0053969,-147.46
-0.0051777,-105.19
-0.0049585,-62.927
-0.0047393,-20.66
-0.00452,21.607
-0.0043008,63.874
-0.0040816,106.14
-0.0038623,148.41
-0.0036431,168.3
-0.0034239,173.98
-0.0032047,179.31
-0.0029854,184.32
-0.0027662,189.01
-0.002547,193.41
-0.0023278,197.54
-0.0021085,201.42
-0.0018893,205.05
-0.0016701,208.46
-0.0014508,211.66
-0.0012316,214.67
-0.0010124,217.5
-0.00079316,220.16
-0.00057393,222.66
-0.0003547,225.02
-0.00013548,227.24
8.3752e-05,229.34
0.00030298,231.32
0.00052221,233.19
0.00074143,234.96
0.00096066,236.64
0.0011799,238.23
0.0013991,239.74
0.0016183,241.17
0.0018376,242.54
0.0020568,243.83
0.002276,245.07
0.0024953,246.25
0.0027145,247.38
0.0029337,248.45
0.0031529,249.48
0.0033722,250.47
0.0035914,251.42
0.0038106,252.32
0.0040298,253.19
0.0042491,254.03
0.0044683,254.83
0.0046875,255.6
0.0049068,256.35
0.0050053,256.68
0.0051038,257.0
0.0052023,257.32
0.0053009,257.63
0.0053994,257.94
0.0054979,258.24
0.0055965,258.54
0.005695,258.83
0.0057935,259.12
0.0058921,259.4
0.0059906,259.68
0.0060891,259.96
0.0061877,260.23
0.0062862,260.5
0.0063847,260.76
0.0064832,261.02
0.0065818,261.27
0.0066803,261.52
0.0067788,261.77
0.0068774,262.01
0.0069759,262.25
0.0070744,262.49
0.007173,262.72
0.0072715,262.95
0.00737,263.18
0.0074685,263.4
0.0075671,263.62
0.0076656,263.84
0.0077641,264.05
0.0078627,264.26
0.0079612,264.47
0.0080597,264.68
0.0081583,264.88
0.0082568,265.08
0.0083553,265.27
0.0084539,265.47
0.0085524,265.66
0.0086509,265.85
0.0087494,266.04
0.008848,266.22
0.0089465,266.4
0.009045,266.58
0.0091436,266.76
0.0092421,266.93
0.0093406,267.1
0.0094392,267.27
0.0095377,267.44
0.0096362,267.61
0.0097347,267.77
0.0098333,267.93
0.010168,268.46
0.010502,268.96
0.010837,269.44
0.011172,269.91
0.011506,270.35
0.011841,270.78
0.012175,271.19
0.01251,271.58
0.012845,271.96
0.013179,272.33
0.013514,272.68
0.013848,273.01
0.014183,273.34
0.014518,273.65
0.014852,273.95
0.015187,274.24
0.015521,274.52
0.015856,274.79
0.016191,275.04
0.016525,275.29
0.01686,275.53
0.017194,275.77
0.017529,275.99
0.017864,276.21
0.018198,276.42
0.018533,276.62
0.018867,276.81
0.019202,277.0
0.019537,277.18
0.019871,277.36
0.020206,277.53
0.02054,277.69
0.020875,277.85
0.02121,278.01
0.021544,278.16
0.021879,278.3
0.022213,278.44
0.022548,278.58
0.022883,278.71
0.023217,278.84
0.023552,278.96
0.023886,279.08
0.024221,279.2
0.024556,279.31
0.02489,279.42
0.025225,279.53
0.025559,279.64
0.025894,279.74
0.026229,279.84
0.026563,279.93
0.026377,244.03
0.026191,208.12
0.026004,172.21
0.025818,136.3
0.025632,100.39
0.025446,64.483
0.025259,28.574
0.025073,-7.3346
0.024887,-43.243
0.024701,-79.152
0.024514,-115.06
0.024328,-150.97
0.024142,-168.71
0.023956,-173.66
0.023769,-178.35
0.023583,-182.79
0.023397,-187.0
0.023211,-190.99
0.023024,-194.76
0.022838,-198.34
0.022652,-201.72
0.022466,-204.93
0.022279,-207.97
0.022093,-210.85
0.021907,-213.58
0.021721,-216.17
0.021534,-218.63
0.021348,-220.96
0.021162,-223.17
0.020976,-225.28
0.020789,-227.28
0.020603,-229.18
0.020417,-230.99
0.020231,-232.72
0.020044,-234.36
0.019858,-235.93
0.019672,-237.43
0.019486,-238.86
0.019299,-240.23
0.019113,-241.53
0.018927,-242.79
0.018741,-243.98
0.018554,-245.13
0.018368,-246.24
0.018182,-247.3
0.017996,-248.31
0.017809,-249.29
0.017623,-250.23
0.017437,-251.14
0.017251,-252.01
0.016727,-254.24
0.016202,-256.27
0.015678,-258.13
0.015154,-259.83
0.01463,-261.39
0.014106,-262.84
0.013581,-264.17
0.013057,-265.41
0.012533,-266.55
0.012009,-267.62
0.011485,-268.62
0.010961,-269.54
0.010436,-270.41
0.0099121,-271.22
0.0093879,-271.97
0.0088637,-272.68
0.0083396,-273.35
0.0078154,-273.97
0.0072912,-274.55
0.006767,-275.1
0.0062428,-275.62
0.0057186,-276.1
0.0051944,-276.56
0.0046702,-276.99
0.0041461,-277.39
0.0036219,-277.77
0.0030977,-278.13
0.0025735,-278.47
0.0020493,-278.79
0.0015251,-279.09
0.0010009,-279.38
0.00047675,-279.65
-4.7438e-05,-279.9
-0.00057163,-280.15
-0.0010958,-280.38
-0.00162,-280.6
-0.0021442,-280.8
-0.0026684,-281.0
-0.0031926,-281.19
-0.0037168,-281.36
-0.0042409,-281.53
-0.0047651,-281.7
-0.0052893,-281.85
-0.0058135,-282.0
-0.0063377,-282.14
-0.0068619,-282.27
-0.0073861,-282.4
-0.0079103,-282.52
-0.0084344,-282.64
-0.0089586,-282.76
-0.0090186,-282.77
-0.0090786,-282.78
-0.0091386,-282.79
-0.0091987,-282.81
-0.0092587,-282.82
-0.0093187,-282.83
-0.0093787,-282.85
-0.0094387,-282.86
-0.0094987,-282.87
-0.0095587,-282.88
-0.0096187,-282.9
-0.0096787,-282.91
-0.0097387,-282.92
-0.0097987,-282.93
-0.0098587,-282.94
-0.0099187,-282.96
-0.0099787,-282.97
-0.010039,-282.98
-0.010099,-282.99
-0.010159,-283.0
-0.010219,-283.02
-0.010279,-283.03
-0.010339,-283.04
-0.010399,-283.05
-0.010459,-283.06
-0.010519,-283.07
-0.010579,-283.09
-0.010639,-283.1
-0.010699,-283.11
-0.010759,-283.12
-0.010819,-283.13
-0.010879,-283.14
-0.010939,-283.15
-0.010999,-283.17
-0.011059,-283.18
-0.011119,-283.19
-0.011179,-283.2
-0.011239,-283.21
-0.011299,-283.22
-0.011359,-283.23
-0.011419,-283.24
-0.011479,-283.25
-0.011539,-283.27
-0.011599,-283.28
-0.011659,-283.29
-0.011719,-283.3
-0.011779,-283.31
-0.011839,-283.32
-0.011899,-283.33
-0.011959,-283.35
-0.012365,-283.43
-0.01277,-283.52
-0.013176,-283.61
-0.013582,-283.7
-0.013987,-283.8
-0.014393,-283.89
-0.014799,-284.0
-0.015205,-284.1
-0.01561,-284.21
-0.016016,-284.32
-0.016422,-284.43
-0.016827,-284.54
-0.017233,-284.65
-0.017639,-284.77
-0.018044,-284.89
-0.01845,-285.01
-0.018856,-285.13
-0.019262,-285.26
-0.019667,-285.38
-0.020073,-285.51
-0.020479,-285.64
-0.020884,-285.77
-0.02129,-285.9
-0.021696,-286.03
-0.022102,-286.16
-0.022507,-286.3
-0.022913,-286.43
-0.023319,-286.56
-0.023724,-286.7
-0.02413,-286.84
-0.024536,-286.97
-0.024941,-287.11
-0.025347,-287.25
-0.025753,-287.39
-0.026159,-287.53
-0.026564,-287.67
-0.02697,-287.81
-0.027376,-287.95
-0.027781,-288.09
-0.028187,-288.23
-0.028593,-288.37
-0.028998,-288.51
-0.029404,-288.65
-0.02981,-288.79
-0.030216,-288.93
-0.030621,-289.07
-0.031027,-289.21
-0.031433,-289.36
-0.031838,-289.5
-0.032244,-289.64
-0.031092,-67.485
-0.02994,154.67
-0.028787,195.15
-0.027635,214.61
-0.026483,229.31
-0.025331,240.55
-0.024178,249.28
-0.023026,256.18
-0.021874,261.74
-0.020722,266.28
-0.019569,270.06
-0.018417,273.24
-0.017265,275.94
-0.016113,278.25
-0.014961,280.25
-0.013808,281.99
-0.012656,283.51
-0.011504,284.84
-0.010352,286.01
-0.0091993,287.05
-0.0080471,287.97
-0.0068949,288.79
-0.0057426,289.51
-0.0045904,290.17
-0.0034381,290.75
-0.0022859,291.28
-0.0011337,291.76
1.858e-05,292.19
0.0011708,292.59
0.0023231,292.95
0.0034753,293.29
0.0046275,293.6
0.0057798,293.88
0.006932,294.15
0.0080843,294.4
0.0092365,294.63
0.010389,294.85
0.011541,295.06
0.012693,295.26
0.013845,295.44
0.014998,295.62
0.01615,295.8
0.017302,295.96
0.018454,296.12
0.019607,296.27
0.020759,296.42
0.021911,296.57
0.023063,296.71
0.024216,296.84
0.025368,296.98
