0,0.1
-0.00075279,-102.55
-0.0015056,-111.65
-0.0022584,-119.13
-0.0030111,-125.36
-0.0037639,-130.62
-0.0045167,-135.13
-0.0052695,-139.06
-0.0060223,-142.55
-0.0067751,-145.7
-0.0075279,-148.56
-0.0082807,-151.22
-0.0090334,-153.7
-0.0097862,-156.03
-0.010539,-158.25
-0.011292,-160.38
-0.012045,-162.42
-0.012797,-164.39
-0.01355,-166.3
-0.014303,-168.16
-0.015056,-169.97
-0.015809,-171.73
-0.016561,-173.46
-0.017314,-175.15
-0.018067,-176.81
-0.01882,-178.43
-0.019572,-180.03
-0.020325,-181.6
-0.021078,-183.14
-0.021831,-184.66
-0.022584,-186.16
-0.023336,-187.63
-0.024089,-189.08
-0.024842,-190.51
-0.025595,-191.92
-0.026348,-193.31
-0.0271,-194.68
-0.027853,-196.04
-0.028606,-197.37
-0.029359,-198.69
-0.030111,-199.99
-0.030864,-201.27
-0.031617,-202.53
-0.03237,-203.78
-0.033123,-205.01
-0.033875,-206.23
-0.034628,-207.43
-0.035381,-208.62
-0.036134,-209.79
-0.036887,-210.95
-0.037639,-212.09
-0.037112,-110.5
-0.036586,-8.904
-0.036059,92.687
-0.035532,109.58
-0.035005,121.54
-0.034478,131.98
-0.033951,141.09
-0.033424,149.06
-0.032897,156.07
-0.03237,162.25
-0.031843,167.74
-0.031316,172.62
-0.030789,177.0
-0.030262,180.94
-0.029735,184.51
-0.029209,187.75
-0.028682,190.72
-0.028155,193.45
-0.027628,195.97
-0.027101,198.3
-0.026574,200.47
-0.026047,202.49
-0.02552,204.38
-0.024993,206.15
-0.024466,207.82
-0.023939,209.39
-0.023412,210.87
-0.022885,212.28
-0.022359,213.61
-0.021832,214.87
-0.021305,216.07
-0.020778,217.21
-0.020251,218.3
-0.019724,219.33
-0.019197,220.32
-0.01867,221.27
-0.018143,222.18
-0.017616,223.05
-0.017089,223.88
-0.016562,224.68
-0.016035,225.44
-0.015509,226.18
-0.014982,226.89
-0.014455,227.58
-0.013928,228.24
-0.013401,228.88
-0.012874,229.49
-0.012347,230.09
-0.01182,230.66
-0.011293,231.22
-0.011411,208.44
-0.011529,185.65
-0.011648,162.86
-0.011766,140.08
-0.011884,117.29
-0.012002,94.508
-0.01212,71.722
-0.012239,48.937
-0.012357,26.151
-0.012475,3.3655
-0.012593,-19.42
-0.012711,-42.206
-0.012829,-64.991
-0.012948,-87.777
-0.013066,-110.56
-0.013184,-124.46
-0.013302,-127.71
-0.01342,-130.85
-0.013539,-133.89
-0.013657,-136.83
-0.013775,-139.67
-0.013893,-142.41
-0.014011,-145.06
-0.014129,-147.62
-0.014248,-150.1
-0.014366,-152.49
-0.014484,-154.8
-0.014602,-157.03
-0.01472,-159.19
-0.014839,-161.27
-0.014957,-163.29
-0.015075,-165.24
-0.015193,-167.12
-0.015311,-168.94
-0.015429,-170.71
-0.015548,-172.41
-0.015666,-174.06
-0.015784,-175.66
-0.015902,-177.2
-0.01602,-178.7
-0.016139,-180.15
-0.016257,-181.55
-0.016375,-182.91
-0.016493,-184.22
-0.016611,-185.5
-0.016729,-186.74
-0.016848,-187.94
-0.016966,-189.11
-0.017084,-190.24
-0.017202,-191.34
-0.016704,-95.36
-0.016207,0.61584
-0.015709,96.592
