0,0.1
0.00025185,48.556
0.0005037,97.113
0.00075554,102.59
0.0010074,106.05
0.0012592,109.27
0.0015111,112.25
0.0017629,115.02
0.0020148,117.61
0.0022666,120.02
0.0025185,122.27
0.0027703,124.38
0.0030222,126.36
0.003274,128.23
0.0035259,129.98
0.0037777,131.64
0.0040296,133.21
0.0042814,134.69
0.0045333,136.11
0.0047851,137.45
0.005037,138.74
0.0052888,139.97
0.0055407,141.15
0.0057925,142.29
0.0060443,143.38
0.0062962,144.44
0.006548,145.46
0.0067999,146.45
0.0070517,147.41
0.0073036,148.34
0.0075554,149.25
0.0078073,150.13
0.0080591,150.99
0.008311,151.84
0.0085628,152.66
0.0088147,153.47
0.0090665,154.26
0.0093184,155.04
0.0095702,155.8
0.0098221,156.55
0.010074,157.29
0.010326,158.02
0.010578,158.74
0.010829,159.45
0.011081,160.15
0.011333,160.84
0.011585,161.52
0.011837,162.19
0.012089,162.85
0.012341,163.51
0.012592,164.16
0.011814,14.179
0.011037,-72.967
0.010259,-89.753
0.0094807,-103.52
0.0087027,-114.85
0.0079248,-124.25
0.0071469,-132.1
0.006369,-138.74
0.005591,-144.4
0.0048131,-149.28
0.0040352,-153.53
0.0032572,-157.27
0.0024793,-160.59
0.0017014,-163.56
0.00092346,-166.24
0.00014553,-168.66
-0.0006324,-170.87
-0.0014103,-172.94
-0.0021883,-174.91
-0.0029662,-176.79
-0.0037441,-178.61
-0.004522,-180.36
-0.0053,-182.05
-0.0060779,-183.7
-0.0068558,-185.3
-0.0076338,-186.86
-0.0084117,-188.39
-0.0091896,-189.88
-0.0099675,-191.34
-0.010745,-192.78
-0.011523,-194.19
-0.012301,-195.57
-0.013079,-196.93
-0.013857,-198.27
-0.014635,-199.59
-0.015413,-200.89
-0.016191,-202.17
-0.016969,-203.44
-0.017747,-204.69
-0.018525,-205.92
-0.019303,-207.13
-0.020081,-208.33
-0.020859,-209.51
-0.021636,-210.68
-0.022414,-211.83
-0.023192,-212.97
-0.02397,-214.1
-0.024748,-215.21
-0.025526,-216.31
-0.026304,-217.4
-0.02564,-89.464
-0.024977,38.47
-0.024313,111.61
-0.02365,126.76
-0.022986,139.55
-0.022323,150.36
-0.021659,159.54
-0.020996,167.38
-0.020332,174.13
-0.019668,179.98
-0.019005,185.08
-0.018341,189.58
-0.017678,193.57
-0.017014,197.13
-0.016351,200.34
-0.015687,203.25
-0.015024,205.9
-0.01436,208.32
-0.013696,210.55
-0.013033,212.61
-0.012369,214.52
-0.011706,216.3
-0.011042,217.95
-0.010379,219.5
-0.0097151,220.94
-0.0090516,222.3
-0.008388,223.58
-0.0077244,224.79
-0.0070609,225.92
-0.0063973,227.0
-0.0057338,228.02
-0.0050702,228.99
-0.0044067,229.9
-0.0037431,230.78
-0.0030795,231.61
-0.002416,232.41
-0.0017524,233.17
-0.0010889,233.89
-0.00042531,234.59
0.00023825,235.26
0.0009018,235.9
0.0015654,236.52
0.0022289,237.11
0.0028925,237.69
0.003556,238.24
0.0042196,238.78
0.0048831,239.3
0.0055467,239.8
0.0062103,240.29
0.0068738,240.77
0.0075573,241.24
0.0082408,241.7
0.0089242,242.15
0.0096077,242.59
0.010291,243.02
0.010975,243.44
0.011658,243.85
0.012342,244.25
0.013025,244.64
0.013708,245.05
0.014392,245.46
0.015075,245.89
0.015759,246.32
0.016442,246.76
0.017126,247.21
0.017809,247.67
0.018493,248.13
0.019176,248.6
0.01986,249.07
0.020543,249.55
0.021227,250.03
0.02191,250.52
0.022594,251.0
0.023277,251.49
0.02396,251.98
0.024644,252.48
0.025327,252.97
0.026011,253.47
0.026694,253.96
0.027378,254.46
0.028061,254.95
0.028745,255.44
0.029428,255.94
0.030112,256.43
0.030795,256.92
0.031479,257.41
0.032162,257.9
0.032846,258.39
0.033529,258.87
0.034212,259.35
0.034896,259.83
0.035579,260.31
0.036263,260.78
0.036946,261.25
0.03763,261.72
0.038313,262.19
0.038997,262.65
0.03968,263.11
0.040364,263.57
0.041047,264.03
0.040477,154.09
0.039907,44.159
0.039337,-65.775
0.038766,-151.11
0.038196,-164.86
0.037626,-176.67
0.037056,-186.82
0.036486,-195.56
0.035915,-203.11
0.035345,-209.66
0.034775,-215.36
0.034205,-220.37
0.033635,-224.78
0.033064,-228.69
0.032494,-232.18
0.031924,-235.31
0.031354,-238.13
0.030784,-240.7
0.030213,-243.03
0.029643,-245.17
0.029073,-247.14
0.028503,-248.95
0.027933,-250.63
0.027362,-252.19
0.026792,-253.64
0.026222,-254.99
0.025652,-256.25
0.025082,-257.44
0.024511,-258.55
0.023941,-259.6
0.023371,-260.58
0.022801,-261.51
0.022231,-262.39
0.021661,-263.22
0.02109,-264.0
0.02052,-264.74
0.01995,-265.45
0.01938,-266.12
0.01881,-266.75
0.018239,-267.36
0.017669,-267.94
0.017099,-268.49
0.016529,-269.02
0.015959,-269.52
