0,0.1
-0.00058674,-100.14
-0.0011735,-107.89
-0.0017602,-114.49
-0.002347,-120.14
-0.0029337,-125.02
-0.0035205,-129.27
-0.0041072,-133.02
-0.0046939,-136.36
-0.0052807,-139.37
-0.0058674,-142.1
-0.0064542,-144.61
-0.0070409,-146.94
-0.0076276,-149.11
-0.0082144,-151.16
-0.0088011,-153.1
-0.0093879,-154.95
-0.0099746,-156.73
-0.010561,-158.44
-0.011148,-160.09
-0.011735,-161.7
-0.012322,-163.26
-0.012908,-164.77
-0.013495,-166.26
-0.014082,-167.71
-0.014669,-169.13
-0.015255,-170.52
-0.015842,-171.89
-0.016429,-173.24
-0.017016,-174.56
-0.017602,-175.86
-0.018189,-177.15
-0.018776,-178.41
-0.019362,-179.66
-0.019949,-180.89
-0.020536,-182.11
-0.021123,-183.3
-0.021709,-184.49
-0.022296,-185.66
-0.022883,-186.82
-0.02347,-187.96
-0.024056,-189.09
-0.024643,-190.21
-0.02523,-191.31
-0.025817,-192.4
-0.026403,-193.48
-0.02699,-194.55
-0.027577,-195.61
-0.028164,-196.66
-0.02875,-197.69
-0.029337,-198.72
-0.029104,-153.76
-0.028871,-108.81
-0.028638,-63.852
-0.028404,-18.897
-0.028171,26.059
-0.027938,71.015
-0.027705,89.157
-0.027472,95.392
-0.027239,101.24
-0.027005,106.74
-0.026772,111.89
-0.026539,116.73
-0.026306,121.27
-0.026073,125.54
-0.02584,129.55
-0.025606,133.32
-0.025373,136.87
-0.02514,140.21
-0.024907,143.36
-0.024674,146.33
-0.02444,149.14
-0.024207,151.79
-0.023974,154.3
-0.023741,156.68
-0.023508,158.94
-0.023275,161.08
-0.023041,163.12
-0.022808,165.06
-0.022575,166.91
-0.022342,168.67
-0.022109,170.36
-0.021876,171.97
-0.021642,173.52
-0.021409,175.0
-0.021176,176.42
-0.020943,177.78
-0.02071,179.1
-0.020477,180.36
-0.020243,181.58
-0.02001,182.75
-0.019777,183.89
-0.019544,184.98
-0.019311,186.04
-0.019078,187.06
-0.018844,188.06
-0.018611,189.02
-0.018378,189.95
-0.018145,190.85
-0.017912,191.73
-0.017678,192.58
-0.016738,195.67
-0.015797,198.46
-0.014856,201.0
-0.013916,203.32
-0.012975,205.44
-0.012034,207.39
-0.011094,209.19
-0.010153,210.85
-0.0092122,212.39
-0.0082715,213.83
-0.0073308,215.17
-0.0063901,216.42
-0.0054494,217.59
-0.0045088,218.69
-0.0035681,219.73
-0.0026274,220.72
-0.0016867,221.65
-0.00074598,222.53
0.00019471,223.37
0.0011354,224.18
0.0020761,224.99
0.0030168,225.83
0.0039575,226.67
0.0048982,227.53
0.0058389,228.4
0.0067796,229.27
0.0077203,230.15
0.0086609,231.04
0.0096016,231.94
0.010542,232.83
0.011483,233.73
0.012424,234.63
0.013364,235.53
0.014305,236.43
