0,0.1
0.00032556,62.767
0.00065111,101.11
0.00097667,105.63
0.0013022,109.73
0.0016278,113.47
0.0019533,116.89
0.0022789,120.01
0.0026044,122.88
0.00293,125.52
0.0032556,127.95
0.0035811,130.21
0.0039067,132.31
0.0042322,134.27
0.0045578,136.11
0.0048833,137.84
0.0052089,139.46
0.0055345,141.01
0.00586,142.48
0.0061856,143.87
0.0065111,145.21
0.0068367,146.49
0.0071622,147.73
0.0074878,148.92
0.0078133,150.07
0.0081389,151.18
0.0084645,152.27
0.00879,153.32
0.0091156,154.35
0.0094411,155.35
0.0097667,156.33
0.010092,157.29
0.010418,158.23
0.010743,159.15
0.011069,160.06
0.011394,160.95
0.01172,161.83
0.012046,162.7
0.012371,163.55
0.012697,164.39
0.013022,165.22
0.013348,166.04
0.013673,166.85
0.013999,167.65
0.014324,168.44
0.01465,169.22
0.014976,170.0
0.015301,170.76
0.015627,171.52
0.015952,172.27
0.016278,173.02
0.015776,76.266
0.015274,-20.486
0.014772,-73.65
0.01427,-85.724
0.013769,-96.303
0.013267,-105.58
0.012765,-113.73
0.012263,-120.9
0.011761,-127.24
0.01126,-132.87
0.010758,-137.89
0.010256,-142.38
0.0097541,-146.42
0.0092522,-150.07
0.0087504,-153.4
0.0082486,-156.43
0.0077467,-159.21
0.0072449,-161.77
0.0067431,-164.14
0.0062413,-166.34
0.0057394,-168.39
0.0052376,-170.3
0.0047358,-172.09
0.004234,-173.78
0.0037321,-175.36
0.0032303,-176.85
0.0027285,-178.26
0.0022267,-179.6
0.0017248,-180.86
0.001223,-182.07
0.00072117,-183.21
0.00021934,-184.29
-0.00028248,-185.33
-0.00078431,-186.31
-0.0012861,-187.27
-0.001788,-188.21
-0.0022898,-189.14
-0.0027916,-190.05
-0.0032934,-190.95
-0.0037953,-191.84
-0.0042971,-192.71
-0.0047989,-193.58
-0.0053008,-194.43
-0.0058026,-195.28
-0.0063044,-196.12
-0.0068062,-196.94
-0.0073081,-197.76
-0.0078099,-198.58
-0.0083117,-199.38
-0.0088135,-200.18
-0.009378,-201.07
-0.0099424,-201.96
-0.010507,-202.83
-0.011071,-203.7
-0.011636,-204.56
-0.0122,-205.41
-0.012764,-206.26
-0.013329,-207.1
-0.013893,-207.93
-0.014458,-208.76
-0.015022,-209.58
-0.015586,-210.4
-0.016151,-211.21
-0.016715,-212.01
-0.01728,-212.81
