0.013624,257.43
0.014192,257.92
0.014759,258.41
0.015327,258.88
0.015895,259.35
0.016463,259.81
0.017031,260.26
0.017598,260.71
0.018166,261.15
0.018087,245.83
0.018007,230.5
0.017928,215.18
0.017848,199.86
0.017769,184.54
0.017689,169.22
0.01761,153.89
0.01753,138.57
0.017451,123.25
0.017372,107.93
0.017292,92.606
0.017213,77.284
0.017133,61.962
0.017054,46.64
0.016974,31.318
0.016895,15.996
0.016815,0.67354
0.016736,-14.649
0.016656,-29.971
0.016577,-45.293
0.016497,-60.615
0.016418,-75.937
0.016338,-91.259
0.016259,-106.58
0.016179,-121.9
0.0161,-137.23
0.016021,-148.84
0.015941,-151.08
0.015862,-153.27
0.015782,-155.41
0.015703,-157.5
0.015623,-159.55
0.015544,-161.54
0.015464,-163.5
0.015385,-165.4
0.015305,-167.27
0.015226,-169.09
0.015146,-170.87
0.015067,-172.6
0.014987,-174.3
0.014908,-175.96
0.014828,-177.58
0.014749,-179.17
0.01467,-180.71
0.01459,-182.23
0.014511,-183.7
0.014431,-185.15
0.014352,-186.56
0.014272,-187.94
0.014193,-189.28
0.013828,-194.89
0.013463,-199.96
0.013098,-204.57
0.012733,-208.76
0.012367,-212.58
0.012002,-216.08
0.011637,-219.27
0.011272,-222.21
0.010907,-224.92
0.010542,-227.42
0.010177,-229.73
0.0098122,-231.88
0.0094471,-233.87
0.0090821,-235.74
0.008717,-237.48
0.008352,-239.12
0.0079869,-240.66
0.0076219,-242.1
0.0072569,-243.46
0.0068918,-244.75
0.0065268,-245.97
0.0061617,-247.13
0.0057967,-248.23
0.0054316,-249.27
0.0050666,-250.26
0.0047015,-251.21
0.0043365,-252.11
0.0039715,-252.97
0.0036064,-253.8
0.0032414,-254.59
0.0028763,-255.34
0.0025113,-256.06
0.0021462,-256.75
0.0017812,-257.42
0.0014162,-258.06
0.0010511,-258.67
0.00068607,-259.26
0.00032102,-259.82
-4.4022e-05,-260.37
-0.00040907,-260.89
-0.00077411,-261.4
-0.0011392,-261.89
-0.0015042,-262.35
-0.0018692,-262.81
-0.0022343,-263.24
-0.0025993,-263.67
-0.0029644,-264.07
-0.0033294,-264.47
-0.0036945,-264.85
-0.0040595,-265.21
-0.0036634,-188.84
-0.0032673,-112.48
-0.0028712,-36.106
-0.0024751,40.263
-0.002079,116.63
-0.0016829,164.68
-0.0012868,174.33
-0.00089065,182.97
-0.00049454,190.68
-9.8437e-05,197.58
0.00029767,203.75
0.00069378,209.28
0.0010899,214.24
0.001486,218.7
0.0018821,222.72
0.0022782,226.35
0.0026743,229.64
0.0030704,232.64
0.0034665,235.37
0.0038626,237.87
0.0042587,240.16
0.0046548,242.28
0.005051,244.23
0.0054471,246.03
0.0058432,247.71
0.0062393,249.27
0.0066354,250.73
0.0070315,252.1
0.0074276,253.38
0.0078237,254.58
0.0082198,255.72
0.0086159,256.78
0.009012,257.79
0.0094081,258.75
0.0098042,259.66
0.0102,260.52
0.010596,261.33
0.010993,262.11
0.011389,262.85
0.011785,263.55
0.012181,264.22
0.012577,264.86
0.012973,265.47
0.013369,266.06
0.013765,266.61
0.014161,267.15
0.014558,267.66
0.014954,268.15
0.01535,268.62
0.015746,269.07
0.016157,269.52
0.016569,269.95
0.016981,270.37
0.017392,270.76
0.017804,271.14
0.018215,271.51
0.018627,271.86
0.019039,272.21
0.01945,272.55
0.019862,272.88
0.020273,273.2
0.020685,273.51
0.021096,273.82
0.021508,274.12
0.02192,274.42
0.022331,274.7
0.022743,274.99
0.023154,275.26
0.023566,275.53
0.023978,275.8
0.024389,276.06
0.024801,276.32
0.025212,276.58
0.025624,276.83
0.026036,277.07
0.026447,277.31
0.026859,277.55
0.02727,277.79
0.027682,278.02
0.028093,278.25
0.028505,278.48
0.028917,278.7
0.029328,278.92
0.02974,279.14
0.030151,279.36
0.030563,279.57
0.030975,279.79
0.031386,280.0
0.031798,280.2
0.032209,280.41
0.032621,280.61
0.033033,280.82
0.033444,281.02
0.033856,281.22
0.034267,281.41
0.034679,281.61
0.03509,281.8
0.035502,281.99
0.035914,282.19
0.036325,282.37
0.035613,145.12
0.034901,7.8694
0.03419,-129.38
0.033478,-178.87
0.032766,-193.83
0.032054,-206.22
0.031342,-216.52
0.03063,-225.12
0.029918,-232.34
0.029206,-238.45
0.028494,-243.67
0.027783,-248.16
0.027071,-252.06
0.026359,-255.46
0.025647,-258.47
0.024935,-261.14
0.024223,-263.52
0.023511,-265.66
0.022799,-267.59
0.022087,-269.35
0.021376,-270.94
0.020664,-272.4
0.019952,-273.73
0.01924,-274.96
0.018528,-276.08
0.017816,-277.12
0.017104,-278.08
0.016392,-278.97
0.01568,-279.8
0.014969,-280.56
0.014257,-281.27
0.013545,-281.93
0.012833,-282.55
0.012121,-283.13
0.011409,-283.67
0.010697,-284.18
0.0099853,-284.65
0.0092734,-285.1
0.0085615,-285.52
0.0078496,-285.92
0.0071377,-286.29
0.0064258,-286.65
0.0057139,-286.99
0.005002,-287.31
0.0042901,-287.61
0.0035783,-287.9
0.0028664,-288.18
0.0021545,-288.44
0.0014426,-288.7
0.00073069,-288.94
0.00089337,-257.58
0.001056,-226.21
0.0012187,-194.85
0.0013814,-163.49
0.0015441,-132.12
0.0017067,-100.76
0.0018694,-69.397
0.0020321,-38.033
0.0021947,-6.6704
0.0023574,24.693
0.0025201,56.056
0.0026828,87.419
0.0028454,118.78
0.0030081,150.15
0.0031708,175.63
0.0033334,180.11
0.0034961,184.38
0.0036588,188.46
0.0038215,192.36
0.0039841,196.07
0.0041468,199.61
0.0043095,202.99
0.0044721,206.21
0.0046348,209.28
0.0047975,212.21
0.0049602,215.0
0.0051228,217.67
0.0052855,220.21
0.0054482,222.64
0.0056108,224.96
0.0057735,227.17
0.0059362,229.29
0.0060989,231.31
0.0062615,233.24
0.0064242,235.09
0.0065869,236.86
0.0067495,238.56
0.0069122,240.18
0.0070749,241.74
0.0072376,243.23
0.0074002,244.66
0.0075629,246.04
0.0077256,247.36
0.0078882,248.63
0.0080509,249.85
0.0082136,251.02
0.0083763,252.15
0.0085389,253.24
0.0087016,254.29
0.0088643,255.3
0.008028,94.072
0.0071918,-67.155
0.0063556,-212.2
0.0055193,-227.81
0.0046831,-239.95
0.0038468,-249.41
0.0030106,-256.8
0.0021743,-262.63
0.0013381,-267.26
0.00050186,-271.0
-0.00033439,-274.05
-0.0011706,-276.57
-0.0020069,-278.69
-0.0028431,-280.48
-0.0036794,-282.03
-0.0045156,-283.37
-0.0053518,-284.55
-0.0061881,-285.59
-0.0070243,-286.52
-0.0078606,-287.35
-0.0086968,-288.1
-0.009533,-288.78
-0.010369,-289.4
-0.011206,-289.96
-0.012042,-290.48
-0.012878,-290.95
-0.013714,-291.39
-0.014551,-291.8
-0.015387,-292.17
-0.016223,-292.52
-0.017059,-292.84
-0.017895,-293.15
-0.018732,-293.43
-0.019568,-293.7
-0.020404,-293.95
-0.02124,-294.18
-0.022077,-294.4
-0.022913,-294.62
-0.023749,-294.82
-0.024585,-295.01
-0.025422,-295.19
-0.026258,-295.36
-0.027094,-295.53
-0.02793,-295.69
-0.028767,-295.84
-0.029603,-295.99
-0.030439,-296.14
-0.031275,-296.28
-0.032112,-296.41
-0.032948,-296.54
-0.032419,-194.64
-0.031891,-92.733
-0.031362,9.1712
-0.030834,111.08
-0.030305,182.52
-0.029777,195.32
-0.029248,206.39
-0.028719,215.97
-0.028191,224.27
-0.027662,231.47
-0.027134,237.74
-0.026605,243.22
-0.026077,248.02
-0.025548,252.25
-0.02502,256.0
-0.024491,259.34
-0.023963,262.32
-0.023434,265.0
-0.022905,267.43
-0.022377,269.62
-0.021848,271.62
-0.02132,273.44
-0.020791,275.11
-0.020263,276.65
-0.019734,278.07
-0.019206,279.38
-0.018677,280.59
-0.018148,281.72
-0.01762,282.76
-0.017091,283.74
-0.016563,284.65
-0.016034,285.49
-0.015506,286.29
-0.014977,287.03
-0.014449,287.72
-0.01392,288.37
-0.013392,288.98
-0.012863,289.55
-0.012334,290.08
-0.011806,290.59
-0.011277,291.06
-0.010749,291.51
-0.01022,291.93
-0.0096917,292.32
-0.0091632,292.7
-0.0086346,293.05
-0.0081061,293.38
-0.0075775,293.69
-0.007049,293.99
-0.0065204,294.27
-0.0072231,158.79
-0.0079258,23.31
-0.0086285,-112.17
-0.0093312,-191.71
-0.010034,-207.24
-0.010737,-220.08
-0.011439,-230.71
-0.012142,-239.54
-0.012845,-246.92
-0.013547,-253.12
-0.01425,-258.37
-0.014953,-262.85
-0.015655,-266.71
-0.016358,-270.06
-0.017061,-272.98
-0.017763,-275.56
-0.018466,-277.84
-0.019169,-279.87
-0.019871,-281.69
-0.020574,-283.32
-0.021277,-284.8
-0.02198,-286.13
-0.022682,-287.35
-0.023385,-288.45
-0.024088,-289.46
-0.02479,-290.38
-0.025493,-291.22
-0.026196,-291.99
-0.026898,-292.7
-0.027601,-293.35
-0.028304,-293.94
-0.029006,-294.49
-0.029709,-295.0
-0.030412,-295.47
-0.031114,-295.9
-0.031817,-296.29
-0.03252,-296.66
-0.033222,-297.0
-0.033925,-297.32
-0.034628,-297.61
-0.035331,-297.88
-0.036033,-298.14
-0.036736,-298.38
-0.037439,-298.62
-0.038141,-298.85
-0.038844,-299.07
-0.039547,-299.28
-0.040249,-299.49
-0.040952,-299.7
-0.041655,-299.9
-0.040876,-149.81
-0.040098,0.28477
-0.039319,150.38
-0.038541,195.82
-0.037762,211.86
-0.036984,224.91
-0.036205,235.58
-0.035427,244.35
-0.034648,251.61
-0.03387,257.66
-0.033091,262.77
-0.032313,267.11
-0.031535,270.84
-0.030756,274.06
-0.029978,276.88
-0.029199,279.35
-0.028421,281.54
-0.027642,283.49
-0.026864,285.23
-0.026085,286.78
-0.025307,288.19
-0.024528,289.45
-0.02375,290.59
-0.022971,291.63
-0.022193,292.57
-0.021414,293.43
-0.020636,294.2
-0.019857,294.91
-0.019079,295.56
-0.0183,296.16
-0.017522,296.7
-0.016743,297.19
-0.015965,297.65
-0.015186,298.07
-0.014408,298.45
-0.01363,298.81
-0.012851,299.13
-0.012073,299.43
-0.011294,299.71
-0.010516,299.97
-0.0097371,300.21
-0.0089587,300.43
-0.0081802,300.64
-0.0074017,300.83
-0.0066232,301.01
-0.0058448,301.18
-0.0050663,301.33
-0.0042878,301.48
-0.0035093,301.62
-0.0027309,301.75
-0.002615,301.77
-0.0024992,301.79
-0.0023834,301.81
-0.0022676,301.83
-0.0021518,301.85
-0.002036,301.86
-0.0019201,301.88
-0.0018043,301.9
-0.0016885,301.92
-0.0015727,301.94
-0.0014569,301.96
-0.0013411,301.97
-0.0012252,301.99
-0.0011094,302.01
-0.00099361,302.02
-0.0008778,302.04
-0.00076198,302.06
-0.00064616,302.08
-0.00053035,302.09
-0.00041453,302.11
-0.00029871,302.12
-0.0001829,302.14
-6.7082e-05,302.16
4.8734e-05,302.17
0.00016455,302.19
0.00028037,302.2
0.00039618,302.22
0.000512,302.24
0.00062781,302.25
0.00074363,302.27
0.00085945,302.28
0.00097526,302.3
0.0010911,302.31
0.0012069,302.33
0.0013227,302.34
0.0014385,302.35
0.0015543,302.37
0.0016702,302.38
0.001786,302.4
0.0019018,302.41
0.0020176,302.43
0.0021334,302.44
0.0022492,302.45
0.0023651,302.47
0.0024809,302.48
0.0025967,302.49
0.0027125,302.51
0.0028283,302.52
0.0029441,302.54
0.00306,302.55
0.0032152,302.57
0.0033705,302.58
0.0035258,302.6
0.0036811,302.62
0.0038364,302.63
0.0039917,302.65
0.004147,302.67
0.0043022,302.68
0.0044575,302.7
0.0046128,302.72
0.0047681,302.73
0.0049234,302.75
0.0050787,302.77
0.0052339,302.78
0.0053892,302.8
0.0055445,302.81
0.0056998,302.83
0.0058551,302.84
0.0060104,302.86
0.0061657,302.87
0.0063209,302.89
0.0064762,302.9
0.0066315,302.92
0.0067868,302.93
0.0069421,302.95
0.0070974,302.96
0.0072527,302.98
0.0074079,302.99
0.0075632,303.01
0.0077185,303.02
0.0078738,303.03
0.0080291,303.05
0.0081844,303.06
0.0083397,303.08
0.0084949,303.09
0.0086502,303.1
0.0088055,303.12
0.0089608,303.13
0.0091161,303.14
0.0092714,303.16
0.0094267,303.17
0.0095819,303.18
0.0097372,303.2
0.0098925,303.21
0.010048,303.22
0.010203,303.23
0.010358,303.25
0.010514,303.26
0.010669,303.27
0.010824,303.28
