0,0.1
0.00015227,29.357
0.00030454,58.715
0.00045681,88.072
0.00060907,100.48
0.00076134,102.73
0.00091361,104.88
0.0010659,106.93
0.0012181,108.89
0.0013704,110.76
0.0015227,112.55
0.001675,114.26
0.0018272,115.89
0.0019795,117.46
0.0021318,118.96
0.002284,120.39
0.0024363,121.77
0.0025886,123.1
0.0027408,124.37
0.0028931,125.59
0.0030454,126.76
0.0031976,127.9
0.0033499,128.99
0.0035022,130.04
0.0036544,131.06
0.0038067,132.04
0.003959,132.99
0.0041112,133.91
0.0042635,134.79
0.0044158,135.66
0.0045681,136.49
0.0047203,137.31
0.0048726,138.1
0.0050249,138.87
0.0051771,139.61
0.0053294,140.34
0.0054817,141.05
0.0056339,141.75
0.0057862,142.43
0.0059385,143.09
0.0060907,143.74
0.006243,144.37
0.0063953,144.99
0.0065475,145.6
0.0066998,146.2
0.0068521,146.78
0.0070043,147.36
0.0071566,147.93
0.0073089,148.48
0.0074612,149.03
0.0076134,149.57
0.0068915,10.374
0.0061695,-71.361
0.0054475,-86.548
0.0047255,-99.075
0.0040036,-109.44
0.0032816,-118.05
0.0025596,-125.27
0.0018377,-131.37
0.0011157,-136.57
0.00039373,-141.04
-0.00032824,-144.93
-0.0010502,-148.37
-0.0017722,-151.49
-0.0024941,-154.34
-0.0032161,-156.99
-0.0039381,-159.46
-0.0046601,-161.79
-0.005382,-163.99
-0.006104,-166.09
-0.006826,-168.1
-0.0075479,-170.03
-0.0082699,-171.9
-0.0089919,-173.7
-0.0097138,-175.45
-0.010436,-177.14
-0.011158,-178.8
-0.01188,-180.41
-0.012602,-181.99
-0.013324,-183.53
-0.014046,-185.03
-0.014768,-186.51
-0.01549,-187.96
-0.016212,-189.39
-0.016934,-190.78
-0.017655,-192.16
-0.018377,-193.51
-0.019099,-194.84
-0.019821,-196.15
-0.020543,-197.44
-0.021265,-198.72
-0.021987,-199.97
-0.022709,-201.21
-0.023431,-202.43
-0.024153,-203.63
-0.024875,-204.81
-0.025597,-205.99
-0.026319,-207.14
-0.027041,-208.28
-0.027763,-209.41
-0.028485,-210.52
-0.027391,0.49955
-0.026296,111.19
-0.025202,132.59
-0.024107,149.12
-0.023013,162.04
-0.021918,172.29
-0.020824,180.58
-0.019729,187.4
-0.018635,193.12
-0.01754,197.98
-0.016446,202.17
-0.015351,205.83
-0.014257,209.06
-0.013162,211.93
-0.012068,214.5
-0.010973,216.82
-0.0098786,218.92
-0.0087841,220.83
-0.0076896,222.58
-0.0065951,224.19
-0.0055006,225.67
-0.0044061,227.05
-0.0033116,228.33
-0.0022171,229.52
-0.0011226,230.63
-2.8094e-05,231.68
0.0010664,232.67
0.0021609,233.6
0.0032554,234.49
0.0043499,235.33
0.0054444,236.14
0.0065389,236.91
0.0076334,237.64
0.0087279,238.39
0.0098224,239.15
0.010917,239.94
0.012011,240.75
0.013106,241.57
0.0142,242.41
0.015295,243.26
0.016389,244.11
0.017484,244.97
0.018578,245.84
0.019673,246.71
0.020767,247.58
0.021862,248.45
0.022956,249.32
0.024051,250.19
0.025145,251.05
0.02624,251.91
0.025921,190.41
0.025602,128.91
0.025283,67.403
0.024964,5.901
0.024645,-55.601
0.024326,-117.1
0.024007,-142.0
0.023688,-150.05
0.023369,-157.41
0.02305,-164.16
0.022731,-170.34
0.022412,-176.0
0.022093,-181.19
0.021774,-185.95
0.021455,-190.33
0.021136,-194.35
0.020817,-198.06
0.020498,-201.49
0.020179,-204.66
0.01986,-207.6
0.019541,-210.33
0.019222,-212.87
0.018903,-215.23
0.018584,-217.45
0.018265,-219.52
0.017946,-221.47
0.017627,-223.3
0.017308,-225.03
0.016989,-226.66
0.01667,-228.2
0.016351,-229.66
0.016032,-231.04
0.015713,-232.36
0.015394,-233.61
0.015075,-234.81
0.014756,-235.95
0.014437,-237.04
0.014118,-238.08
0.013799,-239.08
0.01348,-240.03
0.013161,-240.95
0.012842,-241.84
0.012523,-242.68
0.012204,-243.5
0.011885,-244.28
0.011566,-245.04
0.011247,-245.77
0.010928,-246.47
0.010609,-247.15
0.01029,-247.81
0.010193,-248.0
0.010096,-248.2
0.0099994,-248.39
0.0099024,-248.58
0.0098055,-248.77
0.0097086,-248.96
0.0096117,-249.14
0.0095148,-249.33
0.0094179,-249.51
0.009321,-249.69
0.0092241,-249.86
0.0091272,-250.04
0.0090303,-250.21
0.0089334,-250.39
0.0088365,-250.56
0.0087396,-250.72
0.0086427,-250.89
0.0085458,-251.06
0.0084489,-251.22
0.008352,-251.38
0.0082551,-251.54
0.0081582,-251.7
0.0080613,-251.86
0.0079644,-252.02
0.0078675,-252.17
0.0077706,-252.32
0.0076737,-252.47
0.0075768,-252.62
0.0074799,-252.77
0.007383,-252.92
0.0072861,-253.07
0.0071892,-253.21
0.0070922,-253.35
0.0069953,-253.5
0.0068984,-253.64
0.0068015,-253.78
0.0067046,-253.91
0.0066077,-254.05
0.0065108,-254.19
0.0064139,-254.32
0.006317,-254.45
0.0062201,-254.59
0.0061232,-254.72
0.0060263,-254.85
0.0059294,-254.97
0.0058325,-255.1
0.0057356,-255.23
0.0056387,-255.35
0.0055418,-255.48
0.0054449,-255.6
0.005215,-255.88
0.0049852,-256.16
0.0047553,-256.44
0.0045255,-256.71
0.0042956,-256.97
0.0040658,-257.23
0.0038359,-257.48
0.0036061,-257.73
0.0033762,-257.98
0.0031463,-258.22
0.0029165,-258.45
0.0026866,-258.68
0.0024568,-258.91
0.0022269,-259.13
0.0019971,-259.35
0.0017672,-259.57
0.0015374,-259.78
0.0013075,-259.99
0.0010777,-260.19
0.0008478,-260.39
0.00061795,-260.59
0.0003881,-260.78
0.00015824,-260.97
-7.1612e-05,-261.16
-0.00030147,-261.35
-0.00053132,-261.53
-0.00076118,-261.71
-0.00099103,-261.89
-0.0012209,-262.06
-0.0014507,-262.23
-0.0016806,-262.4
-0.0019104,-262.57
-0.0021403,-262.73
-0.0023702,-262.89
-0.0026,-263.05
-0.0028299,-263.21
-0.0030597,-263.36
-0.0032896,-263.52
-0.0035194,-263.67
-0.0037493,-263.82
-0.0039791,-263.96
-0.004209,-264.11
-0.0044388,-264.25
-0.0046687,-264.39
-0.0048986,-264.53
-0.0051284,-264.67
-0.0053583,-264.81
-0.0055881,-264.94
-0.005818,-265.08
-0.0060478,-265.21
-0.0056367,-185.95
-0.0052256,-106.69
-0.0048145,-27.428
-0.0044034,51.832
-0.0039923,131.09
-0.0035812,160.65
-0.0031701,170.43
-0.002759,179.15
-0.0023479,186.93
-0.0019368,193.88
-0.0015257,200.08
-0.0011146,205.64
-0.00070351,210.62
-0.00029241,215.1
0.00011869,219.14
0.00052979,222.79
0.0009409,226.1
0.001352,229.12
0.0017631,231.87
0.0021742,234.4
0.0025853,236.72
0.0029964,238.86
0.0034075,240.84
0.0038186,242.68
0.0042297,244.39
0.0046408,245.98
0.0050519,247.47
0.005463,248.87
0.0058741,250.18
0.0062852,251.42
0.0066963,252.58
0.0071074,253.68
0.0075185,254.72
0.0079296,255.71
0.0083407,256.64
0.0087518,257.53
0.0091629,258.37
0.009574,259.17
0.0099851,259.93
0.010396,260.66
0.010807,261.36
0.011218,262.02
0.01163,262.65
0.012041,263.26
0.012452,263.84
0.012863,264.39
0.013274,264.92
0.013685,265.43
0.014096,265.92
0.014507,266.39
0.013641,99.446
0.012775,-67.495
0.01191,-172.37
0.011044,-190.03
0.010178,-204.07
0.009312,-215.27
0.0084461,-224.27
0.0075802,-231.57
0.0067143,-237.57
0.0058485,-242.55
0.0049826,-246.74
0.0041167,-250.31
0.0032508,-253.38
0.002385,-256.05
0.0015191,-258.39
0.00065322,-260.46
-0.00021266,-262.3
-0.0010785,-263.94
-0.0019444,-265.42
-0.0028103,-266.76
-0.0036762,-267.96
-0.004542,-269.06
-0.0054079,-270.06
-0.0062738,-270.98
-0.0071397,-271.82
-0.0080055,-272.59
-0.0088714,-273.3
-0.0097373,-273.96
-0.010603,-274.57
-0.011469,-275.13
-0.012335,-275.66
-0.013201,-276.15
-0.014067,-276.61
-0.014933,-277.04
-0.015798,-277.44
-0.016664,-277.82
-0.01753,-278.18
-0.018396,-278.53
-0.019262,-278.85
-0.020128,-279.16
-0.020994,-279.45
-0.02186,-279.74
-0.022725,-280.01
-0.023591,-280.27
-0.024457,-280.52
-0.025323,-280.76
-0.026189,-280.99
-0.027055,-281.22
-0.027921,-281.44
-0.028787,-281.65
-0.028755,-275.48
-0.028723,-269.3
-0.028691,-263.13
-0.028658,-256.96
-0.028626,-250.79
-0.028594,-244.62
-0.028562,-238.44
-0.02853,-232.27
-0.028498,-226.1
-0.028466,-219.93
-0.028434,-213.76
-0.028402,-207.58
-0.02837,-201.41
-0.028338,-195.24
-0.028306,-189.07
-0.028274,-182.89
-0.028242,-176.72
-0.02821,-170.55
-0.028178,-164.38
-0.028146,-158.21
-0.028114,-152.03
-0.028082,-145.86
-0.02805,-139.69
-0.028018,-133.52
-0.027986,-127.35
-0.027954,-121.17
-0.027922,-115.0
-0.02789,-108.83
-0.027858,-102.66
-0.027826,-96.484
-0.027794,-90.312
-0.027762,-84.14
-0.02773,-77.968
-0.027698,-71.796
-0.027666,-65.624
-0.027634,-59.452
-0.027602,-53.279
-0.02757,-47.107
-0.027538,-40.935
-0.027506,-34.763
-0.027474,-28.591
-0.027442,-22.419
-0.02741,-16.247
-0.027378,-10.074
-0.027346,-3.9023
-0.027314,2.2699
-0.027282,8.442
-0.02725,14.614
-0.027218,20.786
-0.027186,26.958
-0.02601,176.84
-0.024834,199.33
-0.023658,216.15
-0.022482,228.83
-0.021306,238.55
-0.02013,246.13
-0.018954,252.15
-0.017778,257.02
-0.016602,261.02
-0.015426,264.36
-0.01425,267.18
-0.013074,269.58
-0.011898,271.65
-0.010722,273.43
-0.009546,274.99
-0.00837,276.34
-0.007194,277.54
-0.0060181,278.59
-0.0048421,279.52
-0.0036661,280.35
-0.0024901,281.08
-0.0013141,281.75
-0.0001381,282.34
0.0010379,282.87
0.0022139,283.36
0.0033899,283.8
0.0045659,284.21
0.0057419,284.58
0.0069178,284.92
0.0080938,285.23
0.0092698,285.53
0.010446,285.81
0.011622,286.06
0.012798,286.31
0.013974,286.54
0.01515,286.76
0.016326,286.97
0.017502,287.17
0.018678,287.36
0.019854,287.54
0.02103,287.72
0.022206,287.9
0.023382,288.06
0.024558,288.23
0.025734,288.38
0.02691,288.55
0.028086,288.75
0.029262,288.96
0.030438,289.2
0.031614,289.46
0.030365,48.767
0.029117,-174.17
0.027868,-200.28
0.02662,-219.49
0.025372,-233.74
0.024123,-244.47
0.022875,-252.7
0.021626,-259.15
0.020378,-264.3
0.019129,-268.48
0.017881,-271.93
0.016633,-274.81
0.015384,-277.24
0.014136,-279.31
0.012887,-281.08
0.011639,-282.61
0.01039,-283.93
0.009142,-285.08
0.0078936,-286.08
0.0066451,-286.96
0.0053967,-287.72
0.0041483,-288.4
0.0028999,-289.0
0.0016514,-289.54
0.00040302,-290.01
-0.0008454,-290.44
-0.0020938,-290.82
-0.0033423,-291.17
-0.0045907,-291.49
-0.0058391,-291.77
-0.0070875,-292.04
-0.008336,-292.28
-0.0095844,-292.51
-0.010833,-292.72
-0.012081,-292.91
-0.01333,-293.1
-0.014578,-293.27
-0.015827,-293.44
-0.017075,-293.59
-0.018323,-293.74
-0.019572,-293.88
-0.02082,-294.02
-0.022069,-294.16
-0.023317,-294.28
-0.024565,-294.41
-0.025814,-294.53
-0.027062,-294.65
-0.028311,-294.76
-0.029559,-294.89
-0.030808,-295.04
-0.030412,-218.76
-0.030016,-142.48
-0.029621,-66.201
-0.029225,10.079
-0.028829,86.36
-0.028434,162.64
-0.028038,184.21
-0.027642,193.77
-0.027247,202.33
-0.026851,209.99
-0.026456,216.85
-0.02606,223.0
-0.025664,228.51
-0.025269,233.47
-0.024873,237.94
-0.024477,241.97
-0.024082,245.62
-0.023686,248.94
-0.02329,251.95
-0.022895,254.71
-0.022499,257.22
-0.022103,259.54
-0.021708,261.67
-0.021312,263.63
-0.020916,265.45
-0.020521,267.14
-0.020125,268.72
-0.01973,270.18
-0.019334,271.55
-0.018938,272.83
-0.018543,274.03
-0.018147,275.16
-0.017751,276.22
-0.017356,277.22
-0.01696,278.16
-0.016564,279.05
