0,0.1
0.00039532,76.218
0.00079064,103.07
0.001186,108.24
0.0015813,112.86
0.0019766,117.0
0.0023719,120.72
0.0027672,124.08
0.0031626,127.13
0.0035579,129.91
0.0039532,132.46
0.0043485,134.81
0.0047439,136.98
0.0051392,139.0
0.0055345,140.89
0.0059298,142.67
0.0063251,144.35
0.0067205,145.95
0.0071158,147.47
0.0075111,148.92
0.0079064,150.31
0.0083017,151.66
0.0086971,152.95
0.0090924,154.21
0.0094877,155.43
0.009883,156.62
0.010278,157.78
0.010674,158.91
0.011069,160.01
0.011464,161.1
0.01186,162.16
0.012255,163.2
0.01265,164.23
0.013046,165.24
0.013441,166.23
0.013836,167.21
0.014232,168.18
0.014627,169.13
0.015022,170.07
0.015418,171.0
0.015813,171.92
0.016208,172.83
0.016603,173.72
0.016999,174.61
0.017394,175.49
0.017789,176.36
0.018185,177.22
0.01858,178.08
0.018975,178.92
0.019371,179.76
0.019766,180.59
0.019262,83.47
0.018759,-13.652
0.018255,-76.55
0.017751,-88.93
0.017247,-99.781
0.016744,-109.3
0.01624,-117.66
0.015736,-125.03
0.015232,-131.54
0.014729,-137.32
0.014225,-142.48
0.013721,-147.09
0.013217,-151.25
0.012714,-155.01
0.01221,-158.43
0.011706,-161.55
0.011202,-164.41
0.010699,-167.05
0.010195,-169.49
0.0096912,-171.75
0.0091875,-173.86
0.0086837,-175.84
0.00818,-177.68
0.0076762,-179.42
0.0071725,-181.05
0.0066687,-182.59
0.006165,-184.05
0.0056613,-185.43
0.0051575,-186.73
0.0046538,-187.98
0.00415,-189.16
0.0036463,-190.28
0.0031425,-191.35
0.0026388,-192.37
0.0021351,-193.35
0.0016313,-194.28
0.0011276,-195.17
0.00062384,-196.03
0.00012009,-196.85
-0.00038365,-197.63
-0.00088739,-198.38
-0.0013911,-199.13
-0.0018949,-199.86
-0.0023986,-200.59
-0.0029024,-201.32
-0.0034061,-202.04
-0.0039098,-202.75
-0.0044136,-203.46
-0.0049173,-204.17
-0.0054211,-204.88
-0.0063415,-206.15
-0.0072619,-207.42
-0.0081823,-208.67
-0.0091027,-209.92
-0.010023,-211.15
-0.010944,-212.38
-0.011864,-213.6
-0.012784,-214.8
-0.013705,-216.0
-0.014625,-217.19
-0.015546,-218.37
-0.016466,-219.54
-0.017386,-220.69
-0.018307,-221.84
-0.019227,-222.98
-0.020148,-224.1
-0.021068,-225.22
-0.021989,-226.32
-0.022909,-227.41
-0.023829,-228.49
-0.02475,-229.56
-0.02567,-230.62
-0.026591,-231.67
-0.027511,-232.7
-0.028431,-233.72
-0.029352,-234.73
-0.030272,-235.73
-0.031193,-236.72
-0.032113,-237.69
-0.033034,-238.65
-0.033954,-239.6
-0.034874,-240.54
-0.035795,-241.47
-0.036715,-242.38
-0.037636,-243.28
-0.038556,-244.17
-0.039476,-245.05
-0.040397,-245.92
-0.041317,-246.77
-0.042238,-247.62
-0.043158,-248.45
-0.044078,-249.27
-0.044999,-250.08
-0.045919,-250.89
-0.04684,-251.67
-0.04776,-252.45
-0.048681,-253.22
-0.049601,-253.98
-0.050521,-254.73
-0.051442,-255.46
-0.049553,108.73
-0.047664,172.4
-0.045775,197.12
-0.043886,213.91
-0.041997,225.76
-0.040108,234.47
-0.038219,241.12
-0.03633,246.35
-0.034441,250.58
-0.032552,254.07
-0.030663,256.99
-0.028774,259.48
-0.026885,261.63
-0.024996,263.51
-0.023107,265.17
-0.021218,266.65
-0.019329,267.98
-0.01744,269.2
-0.015551,270.32
-0.013662,271.35
-0.011773,272.32
-0.0098842,273.23
-0.0079952,274.08
-0.0061062,274.9
-0.0042173,275.68
-0.0023283,276.43
-0.00043929,277.15
0.0014497,277.84
0.0033387,278.51
0.0052276,279.16
0.0071166,279.79
0.0090056,280.4
0.010895,281.0
0.012784,281.58
0.014673,282.14
0.016562,282.7
0.018451,283.24
0.020339,283.76
0.022228,284.32
0.024117,284.89
0.026006,285.49
0.027895,286.09
0.029784,286.71
0.031673,287.32
0.033562,287.94
0.035451,288.56
0.03734,289.18
0.039229,289.79
0.041118,290.39
0.043007,290.99
0.041763,51.045
0.040518,-174.02
0.039274,-200.34
0.038029,-219.75
0.036785,-234.19
0.03554,-245.11
0.034295,-253.51
0.033051,-260.13
0.031806,-265.43
0.030562,-269.76
0.029317,-273.36
0.028073,-276.38
0.026828,-278.95
0.025584,-281.16
