0,0.1
-0.0001198,-23.097
-0.00023959,-46.193
-0.00035939,-69.29
-0.00047919,-92.387
-0.00059898,-100.33
-0.00071878,-102.12
-0.00083857,-103.85
-0.00095837,-105.52
-0.0010782,-107.12
-0.001198,-108.67
-0.0013178,-110.16
-0.0014376,-111.6
-0.0015574,-112.99
-0.0016771,-114.33
-0.0017969,-115.63
-0.0019167,-116.88
-0.0020365,-118.09
-0.0021563,-119.26
-0.0022761,-120.39
-0.0023959,-121.48
-0.0025157,-122.54
-0.0026355,-123.56
-0.0027553,-124.56
-0.0028751,-125.52
-0.0029949,-126.45
-0.0031147,-127.36
-0.0032345,-128.24
-0.0033543,-129.09
-0.0034741,-129.92
-0.0035939,-130.73
-0.0037137,-131.51
-0.0038335,-132.28
-0.0039533,-133.02
-0.0040731,-133.75
-0.0041929,-134.45
-0.0043127,-135.14
-0.0044325,-135.82
-0.0045523,-136.47
-0.0046721,-137.11
-0.0047919,-137.74
-0.0049117,-138.36
-0.0050314,-138.96
-0.0051512,-139.55
-0.005271,-140.12
-0.0053908,-140.69
-0.0055106,-141.24
-0.0056304,-141.79
-0.0057502,-142.32
-0.00587,-142.84
-0.0059898,-143.36
-0.0058467,-115.77
-0.0057036,-88.183
-0.0055606,-60.596
-0.0054175,-33.008
-0.0052744,-5.4208
-0.0051313,22.167
-0.0049882,49.754
-0.0048451,66.361
-0.004702,70.034
-0.0045589,73.554
-0.0044158,76.929
-0.0042728,80.162
-0.0041297,83.26
-0.0039866,86.229
-0.0038435,89.073
-0.0037004,91.799
-0.0035573,94.41
-0.0034142,96.913
-0.0032711,99.311
-0.003128,101.61
-0.002985,103.81
-0.0028419,105.93
-0.0026988,107.95
-0.0025557,109.9
-0.0024126,111.77
-0.0022695,113.56
-0.0021264,115.28
-0.0019833,116.93
-0.0018402,118.52
-0.0016972,120.04
-0.0015541,121.51
-0.001411,122.92
-0.0012679,124.28
-0.0011248,125.59
-0.00098171,126.85
-0.00083862,128.07
-0.00069553,129.24
-0.00055244,130.37
-0.00040935,131.47
-0.00026626,132.52
-0.00012317,133.54
1.9916e-05,134.53
0.000163,135.48
0.00030609,136.4
0.00044918,137.29
0.00059227,138.16
0.00073536,139.0
0.00087845,139.82
0.0010215,140.61
0.0011646,141.39
0.0004389,1.4674
-0.00028682,-85.918
-0.0010125,-99.942
-0.0017383,-111.37
-0.002464,-120.7
-0.0031897,-128.36
-0.0039154,-134.69
-0.0046411,-139.97
-0.0053669,-144.41
