0,0.1
4.2148e-05,8.1262
8.4296e-05,16.252
0.00012644,24.378
0.00016859,32.505
0.00021074,40.631
0.00025289,48.757
0.00029504,56.883
0.00033718,65.009
0.00037933,73.135
0.00042148,81.262
0.00046363,89.388
0.00050578,97.514
0.00054793,99.544
0.00059007,100.2
0.00063222,100.85
0.00067437,101.49
0.00071652,102.12
0.00075867,102.74
0.00080081,103.36
0.00084296,103.96
0.00088511,104.56
0.00092726,105.15
0.00096941,105.74
0.0010116,106.31
0.0010537,106.88
0.0010959,107.44
0.001138,107.99
0.0011801,108.54
0.0012223,109.08
0.0012644,109.61
0.0013066,110.13
0.0013487,110.65
0.0013909,111.16
0.001433,111.67
0.0014752,112.17
0.0015173,112.66
0.0015595,113.15
0.0016016,113.63
0.0016438,114.1
0.0016859,114.57
0.0017281,115.03
0.0017702,115.49
0.0018124,115.94
0.0018545,116.38
0.0018967,116.82
0.0019388,117.26
0.001981,117.69
0.0020231,118.11
0.0020653,118.53
0.0021074,118.94
0.0024036,121.63
0.0026998,124.12
0.002996,126.43
0.0032921,128.58
0.0035883,130.59
0.0038845,132.47
0.0041807,134.24
0.0044769,135.91
0.0047731,137.49
0.0050693,138.98
0.0053654,140.4
0.0056616,141.76
0.0059578,143.06
0.006254,144.3
0.0065502,145.5
0.0068464,146.65
0.0071426,147.77
0.0074387,148.84
0.0077349,149.89
0.0080311,150.91
0.0083273,151.9
0.0086235,152.86
0.0089197,153.8
0.0092159,154.72
0.009512,155.63
0.0098082,156.51
0.010104,157.38
0.010401,158.23
0.010697,159.07
0.010993,159.9
0.011289,160.71
0.011585,161.51
0.011882,162.3
0.012178,163.08
0.012474,163.85
0.01277,164.61
0.013066,165.36
0.013362,166.11
0.013659,166.84
0.013955,167.57
0.014251,168.29
0.014547,169.0
0.014843,169.71
0.01514,170.41
0.015436,171.1
0.015732,171.79
0.016028,172.47
0.016324,173.15
0.01662,173.82
0.016917,174.49
0.017196,175.11
0.017475,175.73
0.017754,176.34
0.018033,176.95
0.018312,177.55
0.018591,178.15
0.01887,178.75
0.019149,179.34
0.019428,179.93
0.019707,180.52
0.019986,181.1
0.020265,181.68
0.020544,182.25
0.020823,182.83
0.021102,183.39
0.021381,183.96
0.02166,184.52
0.021939,185.08
0.022218,185.64
0.022497,186.19
0.022776,186.74
0.023055,187.28
0.023334,187.83
0.023613,188.37
0.023892,188.9
0.024171,189.44
0.02445,189.97
0.024729,190.5
0.025008,191.02
0.025287,191.55
0.025566,192.07
0.025845,192.59
0.026124,193.1
0.026403,193.61
0.026682,194.12
0.026961,194.63
0.02724,195.14
0.027519,195.64
0.027798,196.14
0.028077,196.64
0.028356,197.13
0.028635,197.62
0.028914,198.11
0.029193,198.6
0.029472,199.09
0.029751,199.57
0.03003,200.05
0.030309,200.53
0.030588,201.01
0.030867,201.48
0.029384,-84.469
0.027901,-118.12
0.026418,-140.76
0.024934,-157.29
0.023451,-169.67
0.021968,-179.21
0.020485,-186.78
0.019002,-192.94
0.017519,-198.05
0.016036,-202.39
0.014552,-206.11
0.013069,-209.34
0.011586,-212.17
0.010103,-214.68
0.0086199,-216.92
0.0071368,-218.93
0.0056537,-220.76
0.0041706,-222.41
0.0026874,-223.93
0.0012043,-225.33
-0.00027885,-226.63
-0.001762,-227.89
-0.0032451,-229.18
-0.0047282,-230.49
-0.0062114,-231.82
-0.0076945,-233.17
-0.0091776,-234.52
-0.010661,-235.89
-0.012144,-237.25
-0.013627,-238.61
-0.01511,-239.97
-0.016593,-241.32
-0.018076,-242.67
-0.01956,-244.0
-0.021043,-245.31
-0.022526,-246.62
-0.024009,-247.9
-0.025492,-249.17
-0.026975,-250.42
-0.028458,-251.65
-0.029941,-252.86
-0.031425,-254.05
-0.032908,-255.23
-0.034391,-256.38
-0.035874,-257.51
-0.037357,-258.61
-0.03884,-259.7
-0.040323,-260.77
-0.041807,-261.82
-0.04329,-262.84
-0.042651,-139.7
-0.042012,-16.566
-0.041374,106.57
-0.040735,156.9
-0.040096,170.95
-0.039458,182.83
-0.038819,192.89
-0.03818,201.44
-0.037542,208.74
-0.036903,215.02
-0.036264,220.46
-0.035625,225.19
-0.034987,229.35
-0.034348,233.03
-0.033709,236.3
-0.033071,239.24
-0.032432,241.89
-0.031793,244.29
-0.031155,246.48
-0.030516,248.48
-0.029877,250.32
-0.029239,252.02
-0.0286,253.59
-0.027961,255.05
-0.027323,256.41
-0.026684,257.67
-0.026045,258.85
-0.025407,259.96
-0.024768,261.0
-0.024129,261.97
-0.023491,262.89
-0.022852,263.76
-0.022213,264.57
-0.021574,265.35
-0.020936,266.08
-0.020297,266.77
-0.019658,267.43
-0.01902,268.05
-0.018381,268.65
-0.017742,269.22
-0.017104,269.76
-0.016465,270.28
-0.015826,270.78
-0.015188,271.25
-0.014549,271.71
-0.01391,272.15
-0.013272,272.57
-0.012633,272.98
-0.011994,273.37
-0.011356,273.75
-0.011606,225.4
-0.011857,177.05
-0.012108,128.69
-0.012359,80.338
-0.01261,31.984
-0.01286,-16.37
-0.013111,-64.724
-0.013362,-113.08
-0.013613,-161.43
-0.013864,-168.74
-0.014114,-175.07
-0.014365,-180.96
-0.014616,-186.44
-0.014867,-191.54
-0.015118,-196.3
-0.015368,-200.72
-0.015619,-204.84
-0.01587,-208.68
-0.016121,-212.26
-0.016372,-215.61
-0.016622,-218.73
-0.016873,-221.65
-0.017124,-224.38
-0.017375,-226.94
-0.017626,-229.34
-0.017876,-231.6
-0.018127,-233.72
-0.018378,-235.72
-0.018629,-237.6
-0.01888,-239.38
-0.01913,-241.06
-0.019381,-242.65
-0.019632,-244.16
-0.019883,-245.6
-0.020134,-246.96
-0.020384,-248.26
-0.020635,-249.49
-0.020886,-250.67
-0.021137,-251.8
-0.021388,-252.87
-0.021638,-253.9
-0.021889,-254.89
-0.02214,-255.83
-0.022391,-256.74
-0.022642,-257.62
-0.022892,-258.45
-0.023143,-259.26
-0.023394,-260.04
-0.023645,-260.79
-0.023896,-261.51
-0.023667,-217.54
-0.023439,-173.57
-0.023211,-129.61
-0.022983,-85.638
-0.022755,-41.67
-0.022527,2.2987
-0.022299,46.267
-0.022071,90.235
-0.021843,134.2
-0.021615,178.17
-0.021387,186.15
-0.021159,191.6
-0.020931,196.68
-0.020703,201.42
-0.020475,205.84
-0.020247,209.96
-0.020019,213.79
-0.019791,217.37
-0.019563,220.71
-0.019335,223.82
-0.019106,226.73
-0.018878,229.44
-0.01865,231.98
-0.018422,234.35
-0.018194,236.57
-0.017966,238.65
-0.017738,240.6
-0.01751,242.43
-0.017282,244.16
-0.017054,245.78
-0.016826,247.3
-0.016598,248.74
-0.01637,250.1
-0.016142,251.39
-0.015914,252.61
-0.015686,253.76
-0.015458,254.86
-0.01523,255.9
-0.015002,256.89
-0.014773,257.83
-0.014545,258.73
-0.014317,259.59
-0.014089,260.42
-0.013861,261.2
-0.013633,261.96
-0.013405,262.68
-0.013177,263.37
-0.012949,264.04
-0.012721,264.68
-0.012493,265.3
-0.011877,266.82
-0.011261,268.2
-0.010644,269.48
-0.010028,270.65
-0.0094119,271.73
-0.0087957,272.74
-0.0081795,273.67
-0.0075633,274.54
-0.0069471,275.35
-0.0063309,276.1
-0.0057147,276.81
-0.0050985,277.48
-0.0044823,278.11
-0.0038661,278.7
-0.0032499,279.25
-0.0026337,279.77
-0.0020175,280.27
-0.0014013,280.74
-0.00078506,281.18
-0.00016886,281.61
0.00044735,282.01
0.0010636,282.39
0.0016798,282.76
0.002296,283.1
0.0029122,283.44
