0,0.1
-0.00019806,-38.186
-0.00039612,-76.373
-0.00059419,-100.26
-0.00079225,-103.16
-0.00099031,-105.89
-0.0011884,-108.46
-0.0013864,-110.89
-0.0015845,-113.18
-0.0017826,-115.34
-0.0019806,-117.38
-0.0021787,-119.32
-0.0023767,-121.15
-0.0025748,-122.88
-0.0027729,-124.53
-0.0029709,-126.1
-0.003169,-127.59
-0.0033671,-129.01
-0.0035651,-130.37
-0.0037632,-131.66
-0.0039612,-132.91
-0.0041593,-134.1
-0.0043574,-135.24
-0.0045554,-136.34
-0.0047535,-137.39
-0.0049516,-138.41
-0.0051496,-139.4
-0.0053477,-140.35
-0.0055457,-141.27
-0.0057438,-142.16
-0.0059419,-143.03
-0.0061399,-143.87
-0.006338,-144.69
-0.0065361,-145.49
-0.0067341,-146.27
-0.0069322,-147.03
-0.0071302,-147.77
-0.0073283,-148.5
-0.0075264,-149.21
-0.0077244,-149.9
-0.0079225,-150.59
-0.0081206,-151.26
-0.0083186,-151.92
-0.0085167,-152.57
-0.0087147,-153.2
-0.0089128,-153.83
-0.0091109,-154.45
-0.0093089,-155.06
-0.009507,-155.66
-0.0097051,-156.25
-0.0099031,-156.84
-0.0094679,-72.937
-0.0090328,10.965
-0.0085976,66.604
-0.0081624,77.182
-0.0077272,86.57
-0.0072921,94.903
-0.0068569,102.31
-0.0064217,108.89
-0.0059865,114.77
-0.0055513,120.02
-0.0051162,124.73
-0.004681,128.96
-0.0042458,132.79
-0.0038106,136.26
-0.0033755,139.42
-0.0029403,142.3
-0.0025051,144.95
-0.0020699,147.39
-0.0016348,149.64
-0.0011996,151.73
-0.00076441,153.67
-0.00032923,155.49
0.00010595,157.18
0.00054112,158.78
0.0009763,160.28
0.0014115,161.73
0.0018467,163.12
0.0022818,164.46
0.002717,165.76
0.0031522,167.02
0.0035874,168.24
0.0040225,169.43
0.0044577,170.59
0.0048929,171.72
0.0053281,172.83
0.0057632,173.91
0.0061984,174.97
0.0066336,176.01
0.0070688,177.04
0.0075039,178.04
0.0079391,179.03
0.0083743,180.0
0.0088095,180.95
0.0092447,181.89
0.0096798,182.82
0.010115,183.74
0.01055,184.64
0.010985,185.53
0.011421,186.42
0.011856,187.29
0.011426,104.51
0.010997,21.726
0.010568,-61.055
0.010138,-89.251
0.0097089,-99.521
0.0092796,-108.67
0.0088502,-116.83
0.0084208,-124.11
0.0079915,-130.61
0.0075621,-136.44
0.0071328,-141.68
0.0067034,-146.4
0.006274,-150.67
0.0058447,-154.54
0.0054153,-158.07
0.004986,-161.29
0.0045566,-164.25
0.0041273,-166.98
0.0036979,-169.5
0.0032685,-171.83
0.0028392,-174.01
0.0024098,-176.04
0.0019805,-177.94
0.0015511,-179.72
0.0011217,-181.4
0.00069239,-182.98
0.00026303,-184.48
-0.00016633,-185.9
-0.00059569,-187.24
-0.001025,-188.52
-0.0014544,-189.73
-0.0018838,-190.89
-0.0023131,-191.99
-0.0027425,-193.04
-0.0031718,-194.05
-0.0036012,-195.01
-0.0040306,-195.94
-0.0044599,-196.82
-0.0048893,-197.67
-0.0053186,-198.49
-0.005748,-199.27
-0.0061774,-200.02
-0.0066067,-200.75
-0.0070361,-201.45
-0.0074654,-202.12
-0.0078948,-202.77
-0.0083241,-203.4
-0.0087535,-204.0
-0.0091829,-204.58
-0.0096122,-205.15
-0.010018,-205.67
-0.010424,-206.18
-0.010829,-206.69
-0.011235,-207.19
-0.011641,-207.7
-0.012046,-208.21
-0.012452,-208.71
-0.012858,-209.22
-0.013263,-209.72
-0.013669,-210.23
-0.014075,-210.73
-0.014481,-211.23
-0.014886,-211.73
-0.015292,-212.24
-0.015698,-212.74
-0.016103,-213.24
-0.016509,-213.74
-0.016915,-214.23
-0.01732,-214.73
-0.017726,-215.23
-0.018132,-215.73
-0.018538,-216.22
-0.018943,-216.72
-0.019349,-217.21
-0.019755,-217.71
-0.02016,-218.2
-0.020566,-218.69
-0.020972,-219.18
-0.021377,-219.67
-0.021783,-220.16
-0.022189,-220.65
-0.022594,-221.14
-0.023,-221.62
-0.023406,-222.11
-0.023812,-222.59
-0.024217,-223.08
-0.024623,-223.56
-0.025029,-224.04
-0.025434,-224.51
-0.02584,-224.99
-0.026246,-225.47
-0.026651,-225.94
-0.027057,-226.41
-0.027463,-226.88
-0.027869,-227.35
-0.028274,-227.82
-0.02868,-228.29
-0.029086,-228.75
-0.029491,-229.22
-0.029897,-229.68
-0.028916,-40.445
-0.027934,119.38
-0.026953,140.96
-0.025971,157.91
-0.02499,171.31
-0.024008,182.01
-0.023027,190.67
-0.022045,197.78
-0.021064,203.72
-0.020082,208.74
-0.019101,213.05
-0.018119,216.8
-0.017138,220.08
-0.016156,222.99
-0.015175,225.58
-0.014193,227.91
-0.013212,230.01
-0.01223,231.92
-0.011249,233.66
-0.010267,235.25
-0.0092856,236.71
-0.0083041,238.06
-0.0073226,239.31
-0.0063411,240.46
-0.0053597,241.54
-0.0043782,242.55
-0.0033967,243.49
-0.0024152,244.37
-0.0014337,245.21
-0.00045218,246.0
0.00052932,246.74
0.0015108,247.46
0.0024923,248.13
0.0034738,248.78
0.0044553,249.4
0.0054368,249.99
0.0064183,250.56
0.0073998,251.12
0.0083813,251.65
0.0093628,252.16
0.010344,252.66
0.011326,253.15
0.012307,253.62
0.013289,254.12
0.01427,254.64
0.015252,255.17
0.016233,255.73
0.017215,256.29
0.018196,256.87
0.019178,257.45
0.018841,192.52
0.018504,127.58
0.018167,62.65
0.017831,-2.2835
0.017494,-67.217
0.017157,-132.15
0.01682,-149.62
0.016483,-157.88
0.016147,-165.41
0.01581,-172.26
0.015473,-178.5
0.015136,-184.19
0.014799,-189.37
0.014463,-194.11
0.014126,-198.44
0.013789,-202.41
0.013452,-206.05
0.013115,-209.4
0.012779,-212.48
0.012442,-215.33
0.012105,-217.97
0.011768,-220.42
0.011431,-222.69
0.011095,-224.82
0.010758,-226.8
0.010421,-228.65
0.010084,-230.4
0.0097475,-232.03
0.0094107,-233.58
0.0090739,-235.03
0.0087371,-236.41
0.0084004,-237.71
0.0080636,-238.95
0.0077268,-240.12
0.00739,-241.24
0.0070532,-242.31
0.0067164,-243.32
0.0063796,-244.29
0.0060428,-245.22
0.005706,-246.1
0.0053692,-246.95
0.0050324,-247.77
0.0046956,-248.55
0.0043588,-249.3
0.004022,-250.01
0.0036852,-250.71
0.0033485,-251.37
0.0030117,-252.01
0.0026749,-252.63
0.0023381,-253.22
0.0030719,-111.74
0.0038057,29.739
0.0045395,160.59
0.0052733,177.15
0.0060071,190.7
0.006741,201.79
0.0074748,210.89
0.0082086,218.42
0.0089424,224.68
0.0096762,229.94
0.01041,234.41
0.011144,238.22
0.011878,241.53
0.012611,244.41
0.013345,246.94
0.014079,249.19
0.014813,251.2
0.015547,253.0
0.016281,254.63
0.017014,256.11
0.017748,257.46
0.018482,258.7
0.019216,259.83
0.01995,260.89
0.020683,261.89
0.021417,262.83
0.022151,263.71
0.022885,264.55
0.023619,265.34
0.024352,266.1
0.025086,266.82
0.02582,267.51
0.026554,268.17
0.027288,268.81
0.028022,269.42
0.028755,270.01
0.029489,270.58
0.030223,271.13
0.030957,271.67
0.031691,272.19
0.032424,272.69
0.033158,273.18
0.033892,273.66
0.034626,274.13
0.03536,274.59
0.036094,275.04
0.036827,275.48
0.037561,275.91
0.038295,276.33
0.039029,276.74
0.038975,266.42
0.038922,256.1
0.038868,245.77
0.038815,235.45
0.038761,225.13
0.038708,214.81
0.038654,204.48
0.0386,194.16
0.038547,183.84
0.038493,173.52
0.03844,163.19
0.038386,152.87
0.038333,142.55
0.038279,132.22
