0,0.1
0.00025542,49.246
0.00051085,98.492
0.00076627,102.74
0.0010217,106.24
0.0012771,109.48
0.0015325,112.49
0.001788,115.28
0.0020434,117.88
0.0022988,120.31
0.0025542,122.57
0.0028097,124.69
0.0030651,126.68
0.0033205,128.55
0.0035759,130.31
0.0038314,131.97
0.0040868,133.54
0.0043422,135.03
0.0045976,136.45
0.0048531,137.8
0.0051085,139.09
0.0053639,140.32
0.0056193,141.51
0.0058748,142.65
0.0061302,143.74
0.0063856,144.8
0.006641,145.82
0.0068965,146.81
0.0071519,147.78
0.0074073,148.71
0.0076627,149.62
0.0079182,150.51
0.0081736,151.37
0.008429,152.22
0.0086844,153.05
0.0089399,153.86
0.0091953,154.66
0.0094507,155.44
0.0097061,156.21
0.0099616,156.96
0.010217,157.71
0.010472,158.44
0.010728,159.16
0.010983,159.87
0.011239,160.58
0.011494,161.27
0.01175,161.95
0.012005,162.63
0.01226,163.3
0.012516,163.96
0.012771,164.62
0.01276,162.36
0.012748,160.09
0.012736,157.83
0.012724,155.57
0.012713,153.3
0.012701,151.04
0.012689,148.77
0.012677,146.51
0.012666,144.25
0.012654,141.98
0.012642,139.72
0.01263,137.46
0.012619,135.19
0.012607,132.93
0.012595,130.67
0.012583,128.4
0.012572,126.14
0.01256,123.88
0.012548,121.61
0.012536,119.35
0.012525,117.08
0.012513,114.82
0.012501,112.56
0.012489,110.29
0.012478,108.03
0.012466,105.77
0.012454,103.5
0.012443,101.24
0.012431,98.975
0.012419,96.712
0.012407,94.448
0.012396,92.184
0.012384,89.921
0.012372,87.657
0.01236,85.393
0.012349,83.13
0.012337,80.866
0.012325,78.602
0.012313,76.339
0.012302,74.075
0.01229,71.812
0.012278,69.548
0.012266,67.284
0.012255,65.021
0.012243,62.757
0.012231,60.493
0.012219,58.23
0.012208,55.966
0.012196,53.703
0.012184,51.439
0.012178,50.216
0.012172,48.994
0.012165,47.771
0.012159,46.549
0.012153,45.326
0.012146,44.104
0.01214,42.881
0.012133,41.659
0.012127,40.436
0.012121,39.213
0.012114,37.991
0.012108,36.768
0.012102,35.546
0.012095,34.323
0.012089,33.101
0.012083,31.878
0.012076,30.656
0.01207,29.433
0.012064,28.211
0.012057,26.988
0.012051,25.765
0.012045,24.543
0.012038,23.32
0.012032,22.098
0.012026,20.875
0.012019,19.653
0.012013,18.43
0.012007,17.208
0.012,15.985
0.011994,14.763
0.011988,13.54
0.011981,12.317
0.011975,11.095
0.011969,9.8724
0.011962,8.6498
0.011956,7.4273
0.01195,6.2047
0.011943,4.9822
0.011937,3.7596
0.011931,2.5371
0.011924,1.3145
0.011918,0.091975
0.011912,-1.1306
0.011905,-2.3531
0.011899,-3.5757
0.011893,-4.7982
0.011886,-6.0208
0.01188,-7.2433
0.011873,-8.4659
0.011867,-9.6884
0.012183,51.188
0.012499,112.06
0.012814,164.73
0.01313,165.53
0.013446,166.32
0.013762,167.1
0.014077,167.87
0.014393,168.64
0.014709,169.39
0.015025,170.14
0.01534,170.88
0.015656,171.62
0.015972,172.35
0.016288,173.07
0.016603,173.78
0.016919,174.49
0.017235,175.2
0.017551,175.89
0.017866,176.59
0.018182,177.27
0.018498,177.95
0.018814,178.63
0.019129,179.3
0.019445,179.97
0.019761,180.63
0.020077,181.29
0.020392,181.94
0.020708,182.59
0.021024,183.23
0.02134,183.87
0.021655,184.51
0.021971,185.14
0.022287,185.77
0.022603,186.39
0.022918,187.01
0.023234,187.63
0.02355,188.24
0.023866,188.85
0.024181,189.45
0.024497,190.06
0.024813,190.65
0.025129,191.25
0.025444,191.84
0.02576,192.42
0.026076,193.01
0.026392,193.59
0.026707,194.17
0.027023,194.74
0.027339,195.31
0.027655,195.88
0.026599,-7.5596
0.025544,-98.851
0.024489,-119.45
0.023434,-135.52
0.022379,-148.2
0.021323,-158.35
0.020268,-166.62
0.019213,-173.47
0.018158,-179.23
0.017103,-184.16
0.016048,-188.43
0.014992,-192.16
0.013937,-195.47
0.012882,-198.42
0.011827,-201.07
0.010772,-203.46
0.0097166,-205.63
0.0086614,-207.61
0.0076063,-209.42
0.0065511,-211.09
0.0054959,-212.63
0.0044408,-214.05
0.0033856,-215.38
0.0023304,-216.61
0.0012753,-217.77
0.00022009,-218.85
-0.00083508,-219.87
-0.0018902,-220.89
-0.0029454,-221.91
-0.0040006,-222.95
-0.0050558,-224.0
-0.0061109,-225.05
-0.0071661,-226.11
-0.0082213,-227.17
-0.0092764,-228.24
-0.010332,-229.31
-0.011387,-230.38
-0.012442,-231.44
-0.013497,-232.51
-0.014552,-233.57
-0.015607,-234.63
-0.016663,-235.68
-0.017718,-236.73
-0.018773,-237.77
-0.019828,-238.8
-0.020883,-239.82
-0.021938,-240.84
-0.022994,-241.84
-0.024049,-242.84
-0.025104,-243.82
-0.024222,-73.857
-0.023341,96.109
-0.022459,145.52
-0.021578,162.76
-0.020696,176.6
-0.019815,187.78
-0.018933,196.91
-0.018051,204.44
-0.01717,210.73
-0.016288,216.06
-0.015407,220.63
-0.014525,224.59
-0.013644,228.05
-0.012762,231.12
-0.01188,233.84
-0.010999,236.29
-0.010117,238.5
-0.0092358,240.5
-0.0083542,242.33
-0.0074727,244.0
-0.0065911,245.53
-0.0057095,246.94
-0.004828,248.24
-0.0039464,249.45
-0.0030648,250.58
-0.0021833,251.62
-0.0013017,252.6
-0.00042015,253.52
0.00046142,254.38
0.001343,255.19
0.0022245,255.95
0.0031061,256.68
0.0039877,257.37
0.0048692,258.02
0.0057508,258.64
0.0066324,259.24
0.0075139,259.81
0.0083955,260.36
0.0092771,260.88
0.010159,261.39
0.01104,261.88
0.011922,262.35
0.012803,262.81
0.013685,263.25
0.014566,263.68
0.015448,264.1
0.01633,264.51
0.017211,264.91
0.018093,265.3
0.018974,265.68
0.018905,252.23
0.018835,238.78
0.018765,225.32
0.018695,211.87
0.018625,198.42
0.018556,184.96
0.018486,171.51
0.018416,158.06
0.018346,144.6
0.018277,131.15
0.018207,117.69
0.018137,104.24
0.018067,90.788
0.017997,77.334
0.017928,63.881
0.017858,50.428
0.017788,36.974
0.017718,23.521
0.017648,10.067
0.017579,-3.3864
0.017509,-16.84
0.017439,-30.293
0.017369,-43.747
0.0173,-57.2
0.01723,-70.654
0.01716,-84.107
0.01709,-97.561
0.01702,-111.01
0.016951,-124.47
0.016881,-137.92
0.016811,-150.62
0.016741,-152.6
0.016672,-154.55
0.016602,-156.45
0.016532,-158.32
0.016462,-160.15
0.016392,-161.94
0.016323,-163.7
0.016253,-165.42
0.016183,-167.11
0.016113,-168.76
0.016044,-170.38
0.015974,-171.97
0.015904,-173.52
0.015834,-175.04
0.015764,-176.54
0.015695,-178.0
0.015625,-179.43
0.015555,-180.83
0.015485,-182.21
0.015193,-187.51
0.014901,-192.39
0.014609,-196.89
0.014317,-201.05
0.014025,-204.89
0.013733,-208.44
0.013441,-211.73
0.013149,-214.78
0.012857,-217.62
0.012565,-220.26
0.012273,-222.72
0.011981,-225.01
0.011689,-227.16
0.011397,-229.18
0.011105,-231.07
0.010813,-232.84
0.010521,-234.52
0.010229,-236.1
0.0099375,-237.59
