0,0.1
0.00011462,22.099
0.00022924,44.198
0.00034387,66.298
0.00045849,88.397
0.00057311,99.935
0.00068773,101.67
0.00080236,103.34
0.00091698,104.95
0.0010316,106.51
0.0011462,108.02
0.0012608,109.47
0.0013755,110.87
0.0014901,112.23
0.0016047,113.54
0.0017193,114.8
0.001834,116.03
0.0019486,117.22
0.0020632,118.36
0.0021778,119.47
0.0022924,120.55
0.0024071,121.59
0.0025217,122.6
0.0026363,123.58
0.0027509,124.53
0.0028656,125.45
0.0029802,126.35
0.0030948,127.22
0.0032094,128.07
0.0033241,128.89
0.0034387,129.69
0.0035533,130.47
0.0036679,131.23
0.0037825,131.97
0.0038972,132.69
0.0040118,133.39
0.0041264,134.07
0.004241,134.74
0.0043557,135.4
0.0044703,136.03
0.0045849,136.66
0.0046995,137.27
0.0048141,137.87
0.0049288,138.45
0.0050434,139.03
0.005158,139.59
0.0052726,140.14
0.0053873,140.68
0.0055019,141.21
0.0056165,141.73
0.0057311,142.24
0.0058425,142.73
0.0059538,143.21
0.0060651,143.69
0.0061765,144.15
0.0062878,144.61
0.0063992,145.06
0.0065105,145.51
0.0066219,145.95
0.0067332,146.38
0.0068445,146.81
0.0069559,147.23
0.0070672,147.64
0.0071786,148.06
0.0072899,148.46
0.0074013,148.86
0.0075126,149.26
0.0076239,149.65
0.0077353,150.04
0.0078466,150.42
0.007958,150.8
0.0080693,151.18
0.0081806,151.55
0.008292,151.92
0.0084033,152.28
0.0085147,152.64
0.008626,153.0
0.0087374,153.36
0.0088487,153.71
0.00896,154.06
0.0090714,154.4
0.0091827,154.75
0.0092941,155.09
0.0094054,155.43
0.0095168,155.76
0.0096281,156.1
0.0097394,156.43
0.0098508,156.75
0.0099621,157.08
0.010073,157.4
0.010185,157.73
0.010296,158.04
0.010407,158.36
0.010519,158.68
0.01063,158.99
0.010742,159.3
0.010853,159.61
0.010964,159.92
0.011076,160.23
0.011187,160.53
0.011298,160.84
0.010688,43.235
0.010078,-63.98
0.0094683,-78.778
0.0088584,-91.371
0.0082484,-102.1
0.0076384,-111.26
0.0070285,-119.11
0.0064185,-125.89
0.0058085,-131.76
0.0051986,-136.89
0.0045886,-141.4
0.0039787,-145.39
0.0033687,-148.96
0.0027587,-152.15
0.0021488,-155.04
0.0015388,-157.67
0.00092884,-160.06
0.00031887,-162.26
-0.00029109,-164.29
-0.00090106,-166.16
-0.001511,-167.95
-0.002121,-169.66
-0.0027309,-171.31
-0.0033409,-172.89
-0.0039509,-174.42
-0.0045608,-175.9
-0.0051708,-177.35
-0.0057808,-178.75
-0.0063907,-180.12
-0.0070007,-181.46
-0.0076107,-182.76
-0.0082206,-184.05
-0.0088306,-185.3
-0.0094406,-186.54
-0.010051,-187.75
-0.01066,-188.94
-0.01127,-190.11
-0.01188,-191.27
-0.01249,-192.4
-0.0131,-193.52
-0.01371,-194.63
-0.01432,-195.72
-0.01493,-196.8
-0.01554,-197.86
-0.01615,-198.91
-0.01676,-199.95
-0.01737,-200.98
-0.01798,-202.0
-0.01859,-203.0
-0.0192,-203.99
-0.018884,-143.11
-0.018568,-82.233
-0.018253,-21.354
-0.017937,39.526
-0.017621,92.811
-0.017305,101.28
-0.01699,109.05
-0.016674,116.19
-0.016358,122.74
-0.016042,128.76
-0.015727,134.29
-0.015411,139.38
-0.015095,144.07
-0.014779,148.39
-0.014463,152.38
-0.014148,156.08
-0.013832,159.5
-0.013516,162.68
-0.0132,165.64
-0.012885,168.41
-0.012569,170.99
-0.012253,173.41
-0.011937,175.68
-0.011622,177.82
-0.011306,179.83
-0.01099,181.73
-0.010674,183.53
-0.010359,185.23
-0.010043,186.85
-0.009727,188.39
-0.0094112,189.86
-0.0090955,191.26
-0.0087797,192.6
-0.0084639,193.88
-0.0081482,195.11
-0.0078324,196.28
-0.0075166,197.41
-0.0072009,198.49
-0.0068851,199.54
-0.0065693,200.54
-0.0062536,201.51
-0.0059378,202.44
-0.005622,203.34
-0.0053063,204.21
-0.0049905,205.06
-0.0046748,205.87
-0.004359,206.65
-0.0040432,207.42
-0.0037275,208.15
-0.0034117,208.87
-0.0027718,210.23
-0.0021318,211.51
-0.0014919,212.73
-0.00085197,213.87
-0.00021204,214.96
0.00042789,215.99
0.0010678,216.96
0.0017077,217.89
0.0023477,218.78
0.0029876,219.62
0.0036275,220.42
0.0042675,221.19
0.0049074,221.93
0.0055473,222.63
0.0061873,223.31
0.0068272,223.96
0.0074671,224.58
0.008107,225.18
0.008747,225.76
0.0093869,226.32
0.010027,226.86
0.010667,227.39
0.011307,227.89
0.011947,228.4
0.012587,228.91
0.013226,229.43
0.013866,229.96
0.014506,230.49
0.015146,231.03
0.015786,231.58
0.016426,232.13
0.017066,232.69
0.017706,233.25
0.018346,233.82
0.018986,234.39
0.019626,234.96
0.020266,235.54
0.020906,236.12
0.021546,236.7
0.022185,237.28
0.022825,237.86
0.023465,238.44
0.024105,239.02
0.024745,239.61
0.025385,240.19
0.026025,240.77
0.026665,241.35
0.027305,241.93
0.027945,242.51
0.028585,243.09
0.028242,177.0
0.027899,110.91
0.027556,44.817
0.027214,-21.274
0.026871,-87.365
0.026528,-131.19
0.026185,-140.01
0.025842,-148.03
0.0255,-155.34
0.025157,-161.99
0.024814,-168.05
0.024471,-173.57
0.024128,-178.61
0.023786,-183.22
0.023443,-187.44
0.0231,-191.31
0.022757,-194.88
0.022414,-198.16
0.022072,-201.19
0.021729,-203.99
0.021386,-206.6
0.021043,-209.02
0.0207,-211.28
0.020358,-213.39
0.020015,-215.37
0.019672,-217.23
0.019329,-218.98
0.018987,-220.63
0.018644,-222.19
0.018301,-223.67
0.017958,-225.07
0.017615,-226.4
0.017273,-227.66
0.01693,-228.86
0.016587,-230.01
0.016244,-231.11
0.015901,-232.16
0.015559,-233.16
0.015216,-234.13
0.014873,-235.05
0.01453,-235.94
0.014187,-236.79
0.013845,-237.61
0.013502,-238.39
0.013159,-239.15
0.012816,-239.88
0.012473,-240.59
0.012131,-241.27
0.011788,-241.92
0.011445,-242.55
0.011193,-243.01
0.01094,-243.45
0.010688,-243.88
0.010435,-244.31
0.010183,-244.72
0.0099302,-245.12
0.0096777,-245.51
0.0094253,-245.89
0.0091728,-246.27
0.0089203,-246.63
0.0086679,-246.99
0.0084154,-247.34
0.0081629,-247.68
0.0079104,-248.02
0.007658,-248.34
0.0074055,-248.66
0.007153,-248.97
0.0069006,-249.28
0.0066481,-249.58
0.0063956,-249.87
0.0061432,-250.16
0.0058907,-250.44
0.0056382,-250.72
0.0053857,-250.99
0.0051333,-251.25
0.0048808,-251.51
0.0046283,-251.77
0.0043759,-252.02
0.0041234,-252.27
0.0038709,-252.51
0.0036185,-252.74
0.003366,-252.98
0.0031135,-253.2
0.002861,-253.43
0.0026086,-253.65
0.0023561,-253.87
0.0021036,-254.08
0.0018512,-254.29
0.0015987,-254.49
0.0013462,-254.7
0.0010938,-254.9
0.00084129,-255.09
0.00058882,-255.29
0.00033635,-255.48
8.3877e-05,-255.66
-0.00016859,-255.85
-0.00042106,-256.03
-0.00067353,-256.21
-0.000926,-256.38
-0.0011785,-256.56
-0.00086934,-196.96
-0.00056021,-137.36
-0.00025108,-77.757
5.8048e-05,-18.157
0.00036718,41.443
0.00067631,101.04
0.00098544,147.62
0.0012946,155.63
0.0016037,162.98
0.0019128,169.71
0.002222,175.88
0.0025311,181.53
0.0028402,186.71
0.0031493,191.46
0.0034585,195.83
0.0037676,199.85
0.0040767,203.54
0.0043859,206.95
0.004695,210.1
0.0050041,213.01
0.0053133,215.71
0.0056224,218.22
0.0059315,220.56
0.0062406,222.73
0.0065498,224.77
0.0068589,226.67
0.007168,228.46
0.0074772,230.14
0.0077863,231.72
0.0080954,233.21
0.0084046,234.62
0.0087137,235.95
0.0090228,237.22
0.0093319,238.42
0.0096411,239.56
0.0099502,240.64
0.010259,241.68
0.010568,242.67
0.010878,243.61
0.011187,244.52
0.011496,245.38
0.011805,246.21
0.012114,247.01
0.012423,247.77
0.012732,248.51
0.013042,249.21
0.013351,249.89
0.01366,250.55
0.013969,251.18
0.014278,251.78
0.013597,120.42
0.012915,-10.945
0.012234,-142.31
0.011553,-173.69
0.010871,-187.02
0.01019,-198.05
0.0095086,-207.19
0.0088273,-214.8
0.0081459,-221.17
0.0074646,-226.55
0.0067832,-231.12
0.0061019,-235.04
0.0054205,-238.43
0.0047392,-241.39
0.0040578,-244.0
0.0033765,-246.3
0.0026952,-248.37
0.0020138,-250.22
0.0013325,-251.89
0.00065112,-253.41
-3.0225e-05,-254.8
-0.00071157,-256.07
-0.0013929,-257.24
-0.0020743,-258.32
-0.0027556,-259.32
-0.003437,-260.24
-0.0041183,-261.1
-0.0047996,-261.9
-0.005481,-262.64
-0.0061623,-263.34
-0.0068437,-264.0
-0.007525,-264.61
-0.0082064,-265.18
-0.0088877,-265.73
-0.0095691,-266.24
