0,0.1
-0.00015754,-30.375
-0.00031509,-60.749
-0.00047263,-91.124
-0.00063018,-100.8
-0.00078772,-103.11
-0.00094527,-105.31
-0.0011028,-107.41
-0.0012604,-109.41
-0.0014179,-111.32
-0.0015754,-113.14
-0.001733,-114.88
-0.0018905,-116.54
-0.0020481,-118.13
-0.0022056,-119.65
-0.0023632,-121.1
-0.0025207,-122.5
-0.0026783,-123.84
-0.0028358,-125.12
-0.0029933,-126.36
-0.0031509,-127.54
-0.0033084,-128.68
-0.003466,-129.78
-0.0036235,-130.84
-0.0037811,-131.86
-0.0039386,-132.85
-0.0040962,-133.8
-0.0042537,-134.73
-0.0044112,-135.62
-0.0045688,-136.49
-0.0047263,-137.33
-0.0048839,-138.14
-0.0050414,-138.94
-0.005199,-139.71
-0.0053565,-140.46
-0.0055141,-141.19
-0.0056716,-141.91
-0.0058291,-142.6
-0.0059867,-143.29
-0.0061442,-143.95
-0.0063018,-144.6
-0.0064593,-145.24
-0.0066169,-145.87
-0.0067744,-146.48
-0.006932,-147.08
-0.0070895,-147.67
-0.007247,-148.25
-0.0074046,-148.82
-0.0075621,-149.38
-0.0077197,-149.93
-0.0078772,-150.48
-0.0084001,-152.2
-0.008923,-153.86
-0.0094459,-155.46
-0.0099687,-157.0
-0.010492,-158.5
-0.011014,-159.95
-0.011537,-161.37
-0.01206,-162.76
-0.012583,-164.11
-0.013106,-165.44
-0.013629,-166.74
-0.014152,-168.02
-0.014675,-169.27
-0.015198,-170.51
-0.01572,-171.73
-0.016243,-172.93
-0.016766,-174.11
-0.017289,-175.27
-0.017812,-176.42
-0.018335,-177.56
-0.018858,-178.68
-0.019381,-179.79
-0.019903,-180.88
-0.020426,-181.96
-0.020949,-183.03
-0.021472,-184.09
-0.021995,-185.14
-0.022518,-186.17
-0.023041,-187.2
-0.023564,-188.21
-0.024086,-189.22
-0.024609,-190.21
-0.025132,-191.2
-0.025655,-192.17
-0.026178,-193.14
-0.026701,-194.1
-0.027224,-195.04
-0.027747,-195.98
-0.02827,-196.91
-0.028792,-197.83
-0.029315,-198.75
-0.029838,-199.65
-0.030361,-200.55
-0.030884,-201.44
-0.031407,-202.32
-0.03193,-203.19
-0.032453,-204.05
-0.032975,-204.91
-0.033498,-205.76
-0.034021,-206.6
-0.032772,34.296
-0.031522,113.84
-0.030273,135.84
-0.029023,152.45
-0.027774,165.19
-0.026524,175.17
-0.025275,183.17
-0.024025,189.73
-0.022776,195.2
-0.021526,199.86
-0.020277,203.87
-0.019027,207.36
-0.017778,210.44
-0.016529,213.18
-0.015279,215.62
-0.01403,217.83
-0.01278,219.82
-0.011531,221.64
-0.010281,223.3
-0.0090317,224.83
-0.0077822,226.24
-0.0065327,227.55
-0.0052832,228.77
-0.0040338,229.92
-0.0027843,230.99
-0.0015348,232.0
-0.00028535,232.96
0.00096413,233.88
0.0022136,234.81
0.0034631,235.76
0.0047126,236.74
0.005962,237.74
0.0072115,238.75
0.008461,239.78
0.0097105,240.82
0.01096,241.86
0.012209,242.91
0.013459,243.95
0.014708,245.0
0.015958,246.05
0.017207,247.09
0.018457,248.12
0.019706,249.15
0.020956,250.17
0.022205,251.19
0.023455,252.19
0.024704,253.18
0.025954,254.16
0.027203,255.13
0.028453,256.09
0.027851,140.18
0.02725,24.277
0.026649,-91.631
0.026048,-149.05
0.025447,-162.71
0.024846,-174.36
0.024244,-184.31
0.023643,-192.84
0.023042,-200.17
0.022441,-206.52
0.02184,-212.04
0.021238,-216.87
0.020637,-221.13
0.020036,-224.91
0.019435,-228.28
0.018834,-231.31
0.018233,-234.05
0.017631,-236.54
0.01703,-238.81
0.016429,-240.89
0.015828,-242.81
0.015227,-244.58
0.014625,-246.22
0.014024,-247.74
0.013423,-249.16
0.012822,-250.49
0.012221,-251.73
0.011619,-252.9
0.011018,-253.99
0.010417,-255.02
0.009816,-255.99
0.0092148,-256.91
0.0086136,-257.78
0.0080124,-258.6
0.0074112,-259.37
0.00681,-260.11
0.0062089,-260.81
0.0056077,-261.48
0.0050065,-262.11
0.0044053,-262.72
0.0038041,-263.29
0.003203,-263.85
0.0026018,-264.38
0.0020006,-264.88
0.0013994,-265.37
0.00079823,-265.84
0.00019704,-266.29
-0.00040414,-266.72
-0.0010053,-267.14
-0.0016065,-267.54
-0.0015522,-257.07
-0.0014978,-246.59
-0.0014435,-236.11
-0.0013891,-225.64
-0.0013348,-215.16
-0.0012805,-204.68
-0.0012261,-194.21
-0.0011718,-183.73
-0.0011174,-173.25
-0.0010631,-162.78
-0.0010088,-152.3
-0.00095443,-141.82
-0.00090009,-131.35
-0.00084575,-120.87
-0.00079141,-110.39
-0.00073707,-99.917
-0.00068273,-89.44
-0.00062839,-78.964
-0.00057405,-68.487
-0.00051971,-58.011
-0.00046537,-47.534
-0.00041103,-37.057
-0.00035669,-26.581
-0.00030235,-16.104
-0.00024801,-5.6272
-0.00019367,4.8495
-0.00013933,15.326
-8.4995e-05,25.803
-3.0656e-05,36.279
2.3684e-05,46.756
7.8023e-05,57.233
0.00013236,67.709
0.0001867,78.186
0.00024104,88.663
0.00029538,99.139
0.00034972,109.62
0.00040406,120.09
0.0004584,130.57
0.00051274,141.05
0.00056708,151.52
0.00062142,157.24
0.00067576,158.78
0.0007301,160.29
0.00078444,161.78
0.00083878,163.24
0.00089312,164.68
0.00094746,166.1
0.0010018,167.5
0.0010561,168.87
0.0011105,170.22
0.0014237,177.36
0.0017369,183.89
0.0020502,189.87
0.0023634,195.34
0.0026766,200.35
0.0029898,204.95
0.0033031,209.17
0.0036163,213.05
0.0039295,216.62
0.0042427,219.91
0.004556,222.95
0.0048692,225.76
0.0051824,228.37
0.0054957,230.79
0.0058089,233.04
0.0061221,235.15
0.0064353,237.11
0.0067486,238.95
0.0070618,240.68
0.007375,242.31
0.0076883,243.83
0.0080015,245.28
0.0083147,246.64
0.0086279,247.93
