0,0.1
-0.00065405,-101.15
-0.0013081,-109.48
-0.0019621,-116.46
-0.0026162,-122.37
-0.0032702,-127.42
-0.0039243,-131.79
-0.0045783,-135.62
-0.0052324,-139.03
-0.0058864,-142.09
-0.0065405,-144.87
-0.0071945,-147.44
-0.0078486,-149.82
-0.0085026,-152.06
-0.0091567,-154.17
-0.0098107,-156.19
-0.010465,-158.11
-0.011119,-159.97
-0.011773,-161.76
-0.012427,-163.49
-0.013081,-165.17
-0.013735,-166.82
-0.014389,-168.42
-0.015043,-169.99
-0.015697,-171.52
-0.016351,-173.03
-0.017005,-174.51
-0.017659,-175.96
-0.018313,-177.39
-0.018967,-178.79
-0.019621,-180.18
-0.020275,-181.54
-0.02093,-182.88
-0.021584,-184.21
-0.022238,-185.51
-0.022892,-186.8
-0.023546,-188.08
-0.0242,-189.33
-0.024854,-190.58
-0.025508,-191.8
-0.026162,-193.01
-0.026816,-194.21
-0.02747,-195.39
-0.028124,-196.56
-0.028778,-197.71
-0.029432,-198.86
-0.030086,-199.98
-0.03074,-201.1
-0.031394,-202.2
-0.032048,-203.29
-0.032702,-204.37
-0.031897,-49.031
-0.031091,91.958
-0.030285,111.11
-0.02948,126.78
-0.028674,139.66
-0.027868,150.29
-0.027062,159.16
-0.026257,166.63
-0.025451,173.0
-0.024645,178.48
-0.02384,183.24
-0.023034,187.44
-0.022228,191.16
-0.021422,194.48
-0.020617,197.48
-0.019811,200.2
-0.019005,202.68
-0.0182,204.95
-0.017394,207.03
-0.016588,208.96
-0.015782,210.75
-0.014977,212.4
-0.014171,213.95
-0.013365,215.39
-0.01256,216.74
-0.011754,218.01
-0.010948,219.2
-0.010142,220.32
-0.0093368,221.38
-0.0085311,222.39
-0.0077254,223.34
-0.0069197,224.24
-0.0061139,225.11
-0.0053082,225.93
-0.0045025,226.71
-0.0036968,227.46
-0.0028911,228.18
-0.0020854,228.87
-0.0012797,229.54
-0.00047398,230.18
0.00033173,230.8
0.0011374,231.4
0.0019431,232.01
0.0027489,232.63
0.0035546,233.27
0.0043603,233.92
0.005166,234.57
0.0059717,235.24
0.0067774,235.91
0.0075831,236.59
0.007302,182.39
0.0070209,128.19
0.0067398,73.993
0.0064587,19.794
0.0061775,-34.405
0.0058964,-88.604
0.0056153,-125.52
0.0053342,-132.9
0.0050531,-139.72
0.004772,-146.03
0.0044908,-151.86
0.0042097,-157.26
0.0039286,-162.25
0.0036475,-166.87
0.0033664,-171.15
0.0030853,-175.11
0.0028042,-178.8
0.002523,-182.22
0.0022419,-185.41
0.0019608,-188.38
0.0016797,-191.15
0.0013986,-193.74
0.0011175,-196.17
0.00083634,-198.44
0.00055523,-200.58
0.00027411,-202.59
-7.0034e-06,-204.49
-0.00028812,-206.28
-0.00056923,-207.97
-0.00085035,-209.58
-0.0011315,-211.1
-0.0014126,-212.55
-0.0016937,-213.93
-0.0019748,-215.24
-0.0022559,-216.49
-0.002537,-217.69
-0.0028182,-218.83
-0.0030993,-219.93
-0.0033804,-220.98
-0.0036615,-221.99
-0.0039426,-222.96
-0.0042237,-223.89
-0.0045048,-224.78
-0.004786,-225.65
-0.0050671,-226.48
-0.0053482,-227.28
-0.0056293,-228.06
-0.0059104,-228.8
-0.0061915,-229.53
-0.0064727,-230.23
-0.0061015,-158.67
-0.0057303,-87.109
-0.0053592,-15.549
-0.004988,56.01
-0.0046169,127.57
-0.0042457,150.89
-0.0038745,159.38
-0.0035034,167.0
-0.0031322,173.83
-0.0027611,179.96
-0.0023899,185.46
-0.0020188,190.41
-0.0016476,194.87
-0.0012764,198.88
-0.00090528,202.51
-0.00053412,205.81
-0.00016297,208.8
0.00020819,211.52
0.00057935,214.02
0.00095051,216.3
0.0013217,218.4
0.0016928,220.34
0.002064,222.14
0.0024351,223.8
0.0028063,225.35
0.0031775,226.8
0.0035486,228.16
0.0039198,229.43
0.0042909,230.62
0.0046621,231.75
0.0050333,232.82
0.0054044,233.82
0.0057756,234.78
0.0061467,235.69
0.0065179,236.55
0.006889,237.37
0.0072602,238.16
0.0076314,238.91
0.0080025,239.63
0.0083737,240.33
0.0087448,241.0
0.009116,241.66
0.0094871,242.29
0.0098583,242.9
0.010229,243.5
0.010601,244.08
0.010972,244.64
0.011343,245.19
0.011714,245.72
0.012085,246.24
0.011763,184.19
0.011442,122.13
0.01112,60.076
0.010798,-1.9799
0.010476,-64.036
0.010154,-126.09
0.0098322,-149.27
0.0095103,-157.12
0.0091885,-164.28
0.0088666,-170.81
0.0085447,-176.76
0.0082229,-182.2
0.007901,-187.16
0.0075791,-191.7
0.0072573,-195.85
0.0069354,-199.65
0.0066135,-203.15
0.0062917,-206.36
0.0059698,-209.32
0.0056479,-212.05
0.0053261,-214.58
0.0050042,-216.93
0.0046823,-219.11
0.0043605,-221.14
0.0040386,-223.03
0.0037168,-224.81
0.0033949,-226.47
0.003073,-228.03
0.0027512,-229.5
0.0024293,-230.89
0.0021074,-232.2
0.0017856,-233.45
