0,0.1
9.2909e-05,17.913
0.00018582,35.826
0.00027873,53.738
0.00037163,71.651
0.00046454,89.564
0.00055745,99.692
0.00065036,101.11
0.00074327,102.49
0.00083618,103.83
0.00092909,105.14
0.001022,106.4
0.0011149,107.63
0.0012078,108.83
0.0013007,109.99
0.0013936,111.12
0.0014865,112.22
0.0015794,113.29
0.0016724,114.33
0.0017653,115.34
0.0018582,116.32
0.0019511,117.28
0.002044,118.22
0.0021369,119.12
0.0022298,120.01
0.0023227,120.87
0.0024156,121.71
0.0025085,122.53
0.0026014,123.33
0.0026943,124.11
0.0027873,124.88
0.0028802,125.62
0.0029731,126.34
0.003066,127.05
0.0031589,127.74
0.0032518,128.42
0.0033447,129.08
0.0034376,129.73
0.0035305,130.36
0.0036234,130.98
0.0037163,131.59
0.0038093,132.18
0.0039022,132.76
0.0039951,133.33
0.004088,133.89
0.0041809,134.44
0.0042738,134.98
0.0043667,135.5
0.0044596,136.02
0.0045525,136.53
0.0046454,137.03
0.0045297,114.71
0.0044139,92.386
0.0042981,70.066
0.0041824,47.746
0.0040666,25.426
0.0039508,3.1058
0.0038351,-19.214
0.0037193,-41.534
0.0036035,-63.854
0.0034877,-70.225
0.003372,-73.079
0.0032562,-75.835
0.0031404,-78.496
0.0030247,-81.065
0.0029089,-83.544
0.0027931,-85.938
0.0026774,-88.248
0.0025616,-90.478
0.0024458,-92.631
0.0023301,-94.709
0.0022143,-96.714
0.0020985,-98.651
0.0019828,-100.52
0.001867,-102.32
0.0017512,-104.07
0.0016355,-105.75
0.0015197,-107.38
0.0014039,-108.95
0.0012882,-110.47
0.0011724,-111.93
0.0010566,-113.35
0.00094085,-114.72
0.00082509,-116.05
0.00070932,-117.33
0.00059355,-118.57
0.00047778,-119.77
0.00036201,-120.93
0.00024625,-122.06
0.00013048,-123.15
1.4711e-05,-124.2
-0.00010106,-125.22
-0.00021682,-126.22
-0.00033259,-127.18
-0.00044836,-128.11
-0.00056413,-129.02
-0.0006799,-129.9
-0.00079566,-130.75
-0.00091143,-131.59
-0.0010272,-132.4
-0.001143,-133.19
-0.0011732,-133.39
-0.0012034,-133.6
-0.0012336,-133.8
-0.0012639,-134.0
-0.0012941,-134.2
-0.0013243,-134.4
-0.0013545,-134.6
-0.0013847,-134.79
-0.001415,-134.99
-0.0014452,-135.18
-0.0014754,-135.37
-0.0015056,-135.57
-0.0015359,-135.76
-0.0015661,-135.94
-0.0015963,-136.13
-0.0016265,-136.32
-0.0016567,-136.5
-0.001687,-136.69
-0.0017172,-136.87
-0.0017474,-137.05
-0.0017776,-137.23
-0.0018079,-137.41
-0.0018381,-137.59
-0.0018683,-137.77
-0.0018985,-137.95
-0.0019287,-138.12
-0.001959,-138.3
-0.0019892,-138.47
-0.0020194,-138.64
-0.0020496,-138.81
-0.0020799,-138.98
-0.0021101,-139.15
-0.0021403,-139.32
-0.0021705,-139.49
-0.0022008,-139.66
-0.002231,-139.82
-0.0022612,-139.99
-0.0022914,-140.15
-0.0023216,-140.31
-0.0023519,-140.48
-0.0023821,-140.64
-0.0024123,-140.8
-0.0024425,-140.96
-0.0024728,-141.12
-0.002503,-141.27
-0.0025332,-141.43
-0.0025634,-141.59
-0.0025936,-141.74
-0.0026239,-141.9
-0.0026541,-142.05
-0.0024425,-101.26
-0.0022309,-60.464
-0.0020193,-19.67
-0.0018077,21.124
-0.0015961,61.918
-0.0013846,78.076
-0.001173,83.103
-0.00096139,87.82
-0.0007498,92.245
-0.00053821,96.395
-0.00032662,100.29
-0.00011504,103.94
9.6552e-05,107.36
0.00030814,110.57
0.00051973,113.59
0.00073131,116.42
0.0009429,119.08
0.0011545,121.58
0.0013661,123.94
0.0015777,126.16
0.0017893,128.24
0.0020008,130.21
0.0022124,132.08
0.002424,133.83
0.0026356,135.5
0.0028472,137.07
0.0030588,138.56
0.0032704,139.98
0.003482,141.33
0.0036935,142.61
0.0039051,143.83
0.0041167,144.99
0.0043283,146.1
0.0045399,147.16
0.0047515,148.17
0.0049631,149.15
0.0051747,150.1
0.0053862,151.01
0.0055978,151.9
0.0058094,152.76
0.006021,153.59
0.0062326,154.4
0.0064442,155.19
0.0066558,155.96
0.0068674,156.71
0.0070789,157.44
0.0072905,158.16
0.0075021,158.86
0.0077137,159.54
0.0079253,160.22
0.0086281,162.33
0.0093308,164.34
0.010034,166.26
0.010736,168.11
0.011439,169.89
0.012142,171.61
0.012845,173.29
0.013547,174.92
0.01425,176.51
0.014953,178.06
0.015656,179.58
0.016358,181.07
0.017061,182.53
0.017764,183.96
0.018467,185.37
0.019169,186.76
0.019872,188.12
0.020575,189.47
0.021278,190.79
0.02198,192.09
0.022683,193.38
0.023386,194.65
0.024089,195.9
0.024792,197.14
0.025494,198.36
0.026197,199.56
0.0269,200.75
0.027603,201.93
0.028305,203.09
0.029008,204.24
0.029711,205.37
0.030414,206.49
