0,0.1
-0.00011093,-21.387
-0.00022186,-42.774
-0.00033279,-64.161
-0.00044372,-85.548
-0.00055464,-99.649
-0.00066557,-101.34
-0.0007765,-102.97
-0.00088743,-104.55
-0.00099836,-106.07
-0.0011093,-107.54
-0.0012202,-108.96
-0.0013311,-110.34
-0.0014421,-111.67
-0.001553,-112.96
-0.0016639,-114.2
-0.0017749,-115.41
-0.0018858,-116.58
-0.0019967,-117.71
-0.0021076,-118.8
-0.0022186,-119.87
-0.0023295,-120.9
-0.0024404,-121.9
-0.0025514,-122.87
-0.0026623,-123.81
-0.0027732,-124.72
-0.0028841,-125.61
-0.0029951,-126.47
-0.003106,-127.31
-0.0032169,-128.13
-0.0033279,-128.92
-0.0034388,-129.7
-0.0035497,-130.45
-0.0036607,-131.19
-0.0037716,-131.9
-0.0038825,-132.6
-0.0039934,-133.28
-0.0041044,-133.95
-0.0042153,-134.6
-0.0043262,-135.24
-0.0044372,-135.86
-0.0045481,-136.47
-0.004659,-137.06
-0.0047699,-137.65
-0.0048809,-138.22
-0.0049918,-138.78
-0.0051027,-139.33
-0.0052137,-139.86
-0.0053246,-140.39
-0.0054355,-140.91
-0.0055464,-141.42
-0.0052901,-91.999
-0.0050338,-42.576
-0.0047774,6.8458
-0.0045211,56.268
-0.0042647,70.759
-0.0040084,76.804
-0.0037521,82.411
-0.0034957,87.61
-0.0032394,92.431
-0.002983,96.902
-0.0027267,101.05
-0.0024704,104.9
-0.002214,108.48
-0.0019577,111.8
-0.0017014,114.89
-0.001445,117.77
-0.0011887,120.46
-0.00093233,122.97
-0.00067599,125.31
-0.00041966,127.5
-0.00016332,129.56
9.3023e-05,131.49
0.00034936,133.31
0.0006057,135.02
0.00086204,136.64
0.0011184,138.17
0.0013747,139.64
0.0016311,141.04
0.0018874,142.39
0.0021437,143.67
0.0024001,144.91
0.0026564,146.1
0.0029128,147.25
0.0031691,148.35
0.0034254,149.43
0.0036818,150.47
0.0039381,151.48
0.0041945,152.46
0.0044508,153.41
0.0047071,154.34
0.0049635,155.25
0.0052198,156.14
0.0054761,157.0
0.0057325,157.85
0.0059888,158.69
0.0062452,159.5
0.0065015,160.3
0.0067578,161.09
0.0070142,161.86
0.0072705,162.62
0.0069885,108.25
0.0067065,53.874
0.0064245,-0.49902
0.0061424,-54.872
0.0058604,-75.374
0.0055784,-82.401
0.0052964,-88.89
0.0050144,-94.881
0.0047323,-100.41
0.0044503,-105.52
0.0041683,-110.24
0.0038863,-114.6
0.0036043,-118.64
0.0033222,-122.38
0.0030402,-125.85
0.0027582,-129.07
0.0024762,-132.07
0.0021942,-134.86
0.0019121,-137.46
0.0016301,-139.9
0.0013481,-142.18
0.0010661,-144.32
0.00078406,-146.33
0.00050204,-148.22
0.00022002,-150.01
-6.2001e-05,-151.69
-0.00034402,-153.29
-0.00062604,-154.8
-0.00090806,-156.24
-0.0011901,-157.61
-0.0014721,-158.91
-0.0017541,-160.15
-0.0020361,-161.34
-0.0023182,-162.47
-0.0026002,-163.56
-0.0028822,-164.6
-0.0031642,-165.6
-0.0034462,-166.56
-0.0037283,-167.49
-0.0040103,-168.38
-0.0042923,-169.24
-0.0045743,-170.06
-0.0048563,-170.86
-0.0051384,-171.63
-0.0054204,-172.38
-0.0057024,-173.1
-0.0059844,-173.81
-0.0062664,-174.5
-0.0065485,-175.19
-0.0068305,-175.86
-0.0069834,-176.22
-0.0071362,-176.58
-0.0072891,-176.93
-0.007442,-177.29
-0.0075949,-177.64
-0.0077478,-177.98
-0.0079006,-178.33
-0.0080535,-178.67
-0.0082064,-179.01
-0.0083593,-179.35
-0.0085122,-179.68
-0.008665,-180.02
-0.0088179,-180.35
-0.0089708,-180.68
-0.0091237,-181.0
-0.0092765,-181.33
-0.0094294,-181.65
-0.0095823,-181.97
-0.0097352,-182.29
-0.0098881,-182.61
-0.010041,-182.92
-0.010194,-183.24
-0.010347,-183.55
-0.0105,-183.86
-0.010652,-184.17
-0.010805,-184.48
-0.010958,-184.78
-0.011111,-185.09
-0.011264,-185.39
-0.011417,-185.69
-0.01157,-185.99
-0.011723,-186.29
-0.011875,-186.59
-0.012028,-186.88
-0.012181,-187.18
-0.012334,-187.47
-0.012487,-187.77
-0.01264,-188.06
-0.012793,-188.35
-0.012946,-188.64
-0.013099,-188.92
-0.013251,-189.21
-0.013404,-189.5
-0.013557,-189.78
-0.01371,-190.06
-0.013863,-190.35
-0.014016,-190.63
-0.014169,-190.91
-0.014322,-191.19
-0.014474,-191.47
-0.014497,-191.51
-0.014521,-191.55
-0.014544,-191.59
-0.014567,-191.63
-0.01459,-191.68
-0.014613,-191.72
-0.014636,-191.76
-0.014659,-191.8
-0.014682,-191.84
-0.014705,-191.89
-0.014728,-191.93
-0.014751,-191.97
-0.014774,-192.01
-0.014797,-192.05
-0.01482,-192.09
-0.014843,-192.14
-0.014866,-192.18
-0.014889,-192.22
-0.014912,-192.26
-0.014935,-192.3
-0.014958,-192.34
-0.014981,-192.38
-0.015004,-192.43
-0.015028,-192.47
-0.015051,-192.51
-0.015074,-192.55
-0.015097,-192.59
-0.01512,-192.63
-0.015143,-192.67
-0.015166,-192.72
-0.015189,-192.76
-0.015212,-192.8
-0.015235,-192.84
-0.015258,-192.88
-0.015281,-192.92
-0.015304,-192.96
-0.015327,-193.0
-0.01535,-193.05
-0.015373,-193.09
-0.015396,-193.13
-0.015419,-193.17
-0.015442,-193.21
-0.015465,-193.25
-0.015488,-193.29
-0.015511,-193.33
-0.015535,-193.37
-0.015558,-193.41
-0.015581,-193.46
-0.015604,-193.5
-0.015627,-193.54
-0.015357,-141.56
-0.015087,-89.579
-0.014818,-37.599
-0.014548,14.38
-0.014279,66.36
-0.014009,89.85
-0.013739,96.846
-0.01347,103.34
-0.0132,109.37
-0.012931,114.96
-0.012661,120.16
-0.012391,124.98
-0.012122,129.47
-0.011852,133.64
-0.011583,137.52
-0.011313,141.14
-0.011043,144.52
-0.010774,147.67
-0.010504,150.62
-0.010235,153.39
-0.009965,155.98
-0.0096954,158.42
-0.0094258,160.71
-0.0091562,162.87
-0.0088866,164.92
-0.008617,166.85
-0.0083474,168.68
-0.0080778,170.41
-0.0078082,172.06
-0.0075386,173.63
-0.007269,175.12
-0.0069994,176.54
-0.0067298,177.91
-0.0064602,179.21
-0.0061906,180.46
-0.005921,181.65
-0.0056514,182.8
-0.0053817,183.9
-0.0051121,184.97
-0.0048425,185.99
-0.0045729,186.97
-0.0043033,187.92
-0.0040337,188.84
-0.0037641,189.72
-0.0034945,190.58
-0.0032249,191.41
-0.0029553,192.21
-0.0026857,192.99
-0.0024161,193.74
-0.0021465,194.47
-0.0027608,76.041
-0.003375,-42.387
-0.0039893,-114.65
-0.0046035,-127.99
-0.0052178,-139.24
-0.005832,-148.72
-0.0064463,-156.75
-0.0070605,-163.57
-0.0076748,-169.4
-0.008289,-174.42
-0.0089033,-178.76
-0.0095175,-182.55
-0.010132,-185.88
-0.010746,-188.84
-0.01136,-191.48
-0.011975,-193.85
-0.012589,-195.99
-0.013203,-197.94
-0.013817,-199.72
-0.014432,-201.36
-0.015046,-202.87
-0.01566,-204.27
-0.016274,-205.6
-0.016889,-206.87
-0.017503,-208.09
-0.018117,-209.26
-0.018731,-210.39
-0.019346,-211.49
-0.01996,-212.55
-0.020574,-213.58
-0.021188,-214.58
-0.021803,-215.56
-0.022417,-216.52
-0.023031,-217.45
-0.023645,-218.37
-0.02426,-219.27
-0.024874,-220.15
-0.025488,-221.02
-0.026102,-221.87
-0.026717,-222.71
-0.027331,-223.53
-0.027945,-224.35
-0.028559,-225.15
-0.029174,-225.94
-0.029788,-226.72
-0.030402,-227.5
-0.031016,-228.26
-0.031631,-229.01
-0.032245,-229.75
-0.032859,-230.49
-0.032363,-134.91
-0.031868,-39.338
-0.031372,56.239
-0.030876,121.99
-0.03038,134.1
-0.029885,144.71
-0.029389,154.0
-0.028893,162.15
-0.028398,169.32
-0.027902,175.65
-0.027406,181.25
-0.02691,186.22
-0.026415,190.67
-0.025919,194.66
-0.025423,198.25
-0.024927,201.5
-0.024432,204.47
-0.023936,207.17
-0.02344,209.66
-0.022945,211.95
-0.022449,214.07
-0.021953,216.04
-0.021457,217.87
-0.020962,219.58
-0.020466,221.18
-0.01997,222.69
-0.019474,224.1
-0.018979,225.44
-0.018483,226.7
-0.017987,227.89
-0.017492,229.02
-0.016996,230.09
-0.0165,231.1
-0.016004,232.07
-0.015509,232.99
-0.015013,233.87
-0.014517,234.71
-0.014021,235.51
-0.013526,236.27
-0.01303,237.0
-0.012534,237.7
-0.012038,238.37
-0.011543,239.02
-0.011047,239.64
-0.010551,240.23
-0.010056,240.8
-0.0095598,241.35
-0.0090641,241.88
-0.0085684,242.39
-0.0080727,242.89
-0.0080262,242.93
-0.0079798,242.98
-0.0079333,243.03
-0.0078869,243.07
-0.0078404,243.12
-0.007794,243.16
-0.0077475,243.21
-0.0077011,243.25
-0.0076546,243.3
-0.0076082,243.34
-0.0075617,243.39
-0.0075153,243.43
-0.0074688,243.47
-0.0074224,243.52
-0.0073759,243.56
-0.0073295,243.61
-0.007283,243.65
-0.0072366,243.69
-0.0071901,243.74
-0.0071437,243.78
-0.0070972,243.82
-0.0070508,243.87
-0.0070043,243.91
-0.0069579,243.95
-0.0069114,243.99
-0.006865,244.04
-0.0068186,244.08
-0.0067721,244.12
-0.0067257,244.16
-0.0066792,244.21
-0.0066328,244.25
-0.0065863,244.29
-0.0065399,244.33
-0.0064934,244.37
-0.006447,244.41
-0.0064005,244.45
-0.0063541,244.5
-0.0063076,244.54
-0.0062612,244.58
