0,0.1
-0.00041332,-79.689
-0.00082665,-103.55
-0.00124,-108.88
-0.0016533,-113.62
-0.0020666,-117.85
-0.0024799,-121.64
-0.0028933,-125.05
-0.0033066,-128.14
-0.0037199,-130.94
-0.0041332,-133.51
-0.0045466,-135.88
-0.0049599,-138.07
-0.0053732,-140.1
-0.0057865,-142.01
-0.0061999,-143.8
-0.0066132,-145.5
-0.0070265,-147.11
-0.0074398,-148.64
-0.0078531,-150.11
-0.0082665,-151.52
-0.0086798,-152.88
-0.0090931,-154.2
-0.0095064,-155.47
-0.0099198,-156.71
-0.010333,-157.92
-0.010746,-159.1
-0.01116,-160.25
-0.011573,-161.38
-0.011986,-162.48
-0.0124,-163.57
-0.012813,-164.63
-0.013226,-165.68
-0.01364,-166.71
-0.014053,-167.73
-0.014466,-168.73
-0.01488,-169.72
-0.015293,-170.7
-0.015706,-171.66
-0.01612,-172.62
-0.016533,-173.56
-0.016946,-174.49
-0.01736,-175.41
-0.017773,-176.32
-0.018186,-177.22
-0.0186,-178.11
-0.019013,-178.99
-0.019426,-179.87
-0.01984,-180.74
-0.020253,-181.6
-0.020666,-182.45
-0.020464,-143.41
-0.020261,-104.38
-0.020059,-65.34
-0.019856,-26.304
-0.019654,12.732
-0.019451,51.767
-0.019249,74.772
-0.019046,80.308
-0.018844,85.546
-0.018642,90.501
-0.018439,95.189
-0.018237,99.623
-0.018034,103.82
-0.017832,107.79
-0.017629,111.55
-0.017427,115.1
-0.017224,118.47
-0.017022,121.67
-0.016819,124.7
-0.016617,127.57
-0.016414,130.3
-0.016212,132.89
-0.016009,135.36
-0.015807,137.7
-0.015604,139.94
-0.015402,142.07
-0.0152,144.1
-0.014997,146.04
-0.014795,147.9
-0.014592,149.68
-0.01439,151.38
-0.014187,153.0
-0.013985,154.57
-0.013782,156.07
-0.01358,157.51
-0.013377,158.9
-0.013175,160.24
-0.012972,161.52
-0.01277,162.76
-0.012567,163.96
-0.012365,165.12
-0.012163,166.24
-0.01196,167.32
-0.011758,168.37
-0.011555,169.38
-0.011353,170.37
-0.01115,171.32
-0.010948,172.25
-0.010745,173.15
-0.010543,174.02
-0.010037,176.06
-0.0095305,177.98
-0.0090243,179.78
-0.0085181,181.47
-0.0080119,183.07
-0.0075058,184.58
-0.0069996,186.01
-0.0064934,187.37
-0.0059872,188.66
-0.0054811,189.88
-0.0049749,191.05
-0.0044687,192.16
-0.0039625,193.22
-0.0034564,194.23
-0.0029502,195.19
-0.002444,196.12
-0.0019378,197.0
-0.0014317,197.85
-0.00092549,198.66
-0.00041931,199.44
8.6861e-05,200.19
0.00059303,200.91
0.0010992,201.61
0.0016054,202.3
0.0021116,202.99
0.0026177,203.67
0.0031239,204.35
0.0036301,205.03
0.0041363,205.71
0.0046424,206.38
0.0051486,207.06
0.0056548,207.73
0.006161,208.39
0.0066671,209.06
0.0071733,209.72
0.0076795,210.39
0.0081857,211.05
0.0086918,211.7
0.009198,212.36
0.0097042,213.01
0.01021,213.67
0.010717,214.32
0.011223,214.96
0.011729,215.61
0.012235,216.25
0.012741,216.89
0.013247,217.53
0.013754,218.17
0.01426,218.8
0.014766,219.43
0.014838,219.52
0.01491,219.61
0.014983,219.7
0.015055,219.79
0.015127,219.88
0.0152,219.97
0.015272,220.06
0.015344,220.15
0.015416,220.24
0.015489,220.33
0.015561,220.42
0.015633,220.51
0.015705,220.6
0.015778,220.69
0.01585,220.78
0.015922,220.87
0.015995,220.96
0.016067,221.05
0.016139,221.14
0.016211,221.23
0.016284,221.32
0.016356,221.41
0.016428,221.49
0.0165,221.58
0.016573,221.67
0.016645,221.76
0.016717,221.85
0.01679,221.94
0.016862,222.03
0.016934,222.12
0.017006,222.2
0.017079,222.29
0.017151,222.38
0.017223,222.47
0.017295,222.56
0.017368,222.65
0.01744,222.73
0.017512,222.82
0.017585,222.91
0.017657,223.0
0.017729,223.09
0.017801,223.17
0.017874,223.26
0.017946,223.35
0.018018,223.44
0.01809,223.53
0.018163,223.61
0.018235,223.7
0.018307,223.79
0.01838,223.88
0.018383,223.88
0.018387,223.89
0.018391,223.89
0.018395,223.89
0.018398,223.9
0.018402,223.9
0.018406,223.91
0.01841,223.91
0.018413,223.92
0.018417,223.92
0.018421,223.93
0.018424,223.93
0.018428,223.93
0.018432,223.94
0.018436,223.94
0.018439,223.95
0.018443,223.95
0.018447,223.96
0.018451,223.96
0.018454,223.97
0.018458,223.97
0.018462,223.98
0.018466,223.98
0.018469,223.98
0.018473,223.99
0.018477,223.99
0.018481,224.0
0.018484,224.0
0.018488,224.01
0.018492,224.01
0.018495,224.02
0.018499,224.02
0.018503,224.03
0.018507,224.03
0.01851,224.03
0.018514,224.04
0.018518,224.04
0.018522,224.05
0.018525,224.05
0.018529,224.06
0.018533,224.06
0.018537,224.07
0.01854,224.07
0.018544,224.07
0.018548,224.08
0.018552,224.08
0.018555,224.09
0.018559,224.09
0.018563,224.1
0.018567,224.1
0.017991,113.06
0.017415,2.0094
0.016839,-109.04
0.016263,-124.17
0.015687,-136.74
0.015111,-147.55
0.014535,-156.87
0.013959,-164.93
0.013383,-171.93
0.012807,-178.04
0.012231,-183.4
0.011655,-188.14
0.011079,-192.35
0.010503,-196.11
0.009927,-199.5
0.0093511,-202.56
0.0087751,-205.35
0.0081991,-207.9
0.0076232,-210.24
0.0070472,-212.4
0.0064712,-214.4
0.0058953,-216.26
0.0053193,-217.99
0.0047433,-219.61
0.0041674,-221.12
0.0035914,-222.55
0.0030154,-223.88
0.0024395,-225.14
0.0018635,-226.33
0.0012875,-227.46
0.00071157,-228.52
0.0001356,-229.53
-0.00044036,-230.49
-0.0010163,-231.4
-0.0015923,-232.27
-0.0021683,-233.1
-0.0027442,-233.89
-0.0033202,-234.64
-0.0038962,-235.36
-0.0044721,-236.05
-0.0050481,-236.71
-0.0056241,-237.35
-0.0062,-237.96
-0.006776,-238.54
-0.007352,-239.11
-0.0079279,-239.65
-0.0085039,-240.17
-0.0090799,-240.68
-0.0096558,-241.17
-0.010232,-241.65
-0.0098968,-177.06
-0.0095618,-112.47
-0.0092268,-47.886
-0.0088918,16.7
-0.0085568,81.287
-0.0082218,133.09
-0.0078869,141.71
-0.0075519,149.57
-0.0072169,156.72
-0.0068819,163.23
-0.0065469,169.16
-0.0062119,174.56
-0.0058769,179.49
-0.0055419,183.98
-0.0052069,188.1
-0.0048719,191.87
-0.0045369,195.33
-0.0042019,198.52
-0.003867,201.45
-0.003532,204.16
-0.003197,206.68
-0.002862,209.01
-0.002527,211.18
-0.002192,213.2
-0.001857,215.1
-0.001522,216.87
-0.001187,218.54
-0.00085203,220.1
-0.00051704,221.58
-0.00018205,222.97
0.00015295,224.29
0.00048794,225.54
0.00082293,226.73
0.0011579,227.86
0.0014929,228.94
0.0018279,229.96
0.0021629,230.94
0.0024979,231.87
0.0028329,232.77
0.0031679,233.62
0.0035029,234.44
0.0038379,235.23
0.0041728,235.99
0.0045078,236.71
0.0048428,237.41
0.0051778,238.08
0.0055128,238.73
0.0058478,239.35
0.0061828,239.95
0.0065178,240.53
0.0063251,203.38
0.0061324,166.23
0.0059397,129.08
0.005747,91.929
0.0055543,54.778
0.0053616,17.627
0.005169,-19.523
0.0049763,-56.674
0.0047836,-93.825
0.0045909,-130.98
0.0043982,-148.1
0.0042055,-153.03
0.0040128,-157.69
0.0038201,-162.1
0.0036274,-166.26
0.0034347,-170.18
0.003242,-173.89
0.0030494,-177.39
0.0028567,-180.69
0.002664,-183.81
0.0024713,-186.76
0.0022786,-189.55
0.0020859,-192.18
0.0018932,-194.67
0.0017005,-197.03
0.0015078,-199.26
0.0013151,-201.37
0.0011224,-203.38
0.00092975,-205.28
0.00073706,-207.08
0.00054437,-208.8
0.00035168,-210.43
0.00015899,-211.98
-3.37e-05,-213.46
-0.00022639,-214.86
-0.00041908,-216.21
-0.00061177,-217.49
-0.00080446,-218.72
-0.00099715,-219.89
-0.0011898,-221.01
-0.0013825,-222.09
-0.0015752,-223.12
-0.0017679,-224.11
-0.0019606,-225.06
-0.0021533,-225.98
-0.002346,-226.86
-0.0025387,-227.7
-0.0027314,-228.52
-0.0029241,-229.31
-0.0031168,-230.07
-0.0028581,-180.2
-0.0025994,-130.33
-0.0023407,-80.454
-0.0020821,-30.583
-0.0018234,19.289
-0.0015647,69.16
-0.0013061,119.03
-0.0010474,161.82
-0.00078872,168.03
-0.00053005,173.78
-0.00027138,179.08
-1.2715e-05,183.97
0.00024595,188.48
0.00050462,192.64
0.00076329,196.48
0.001022,200.03
0.0012806,203.31
0.0015393,206.34
0.001798,209.14
0.0020566,211.73
0.0023153,214.14
0.002574,216.37
0.0028327,218.44
0.0030913,220.37
0.00335,222.17
0.0036087,223.85
0.0038673,225.42
0.004126,226.9
0.0043847,228.28
0.0046433,229.57
0.004902,230.79
0.0051607,231.94
0.0054194,233.03
0.005678,234.06
0.0059367,235.03
0.0061954,235.95
0.006454,236.83
0.0067127,237.67
0.0069714,238.46
0.00723,239.22
0.0074887,239.95
0.0077474,240.64
0.008006,241.31
0.0082647,241.94
0.0085234,242.55
0.0087821,243.14
0.0090407,243.71
0.0092994,244.25
0.0095581,244.78
0.0098167,245.28
0.010092,245.8
0.010368,246.3
0.010643,246.78
0.010919,247.25
0.011194,247.7
0.011469,248.13
0.011745,248.55
0.01202,248.96
0.012296,249.35
0.012571,249.73
0.012847,250.1
0.013122,250.46
0.013397,250.81
0.013673,251.15
0.013948,251.48
0.014224,251.8
0.014499,252.11
0.014775,252.41
0.01505,252.7
0.015326,252.98
0.015601,253.26
0.015876,253.53
0.016152,253.8
0.016427,254.05
0.016703,254.3
0.016978,254.55
0.017254,254.79
0.017529,255.02
0.017805,255.24
0.01808,255.46
0.018355,255.68
0.018631,255.89
0.018906,256.1
0.019182,256.31
0.019457,256.51
0.019733,256.72
0.020008,256.92
0.020284,257.12
0.020559,257.32
0.020834,257.52
0.02111,257.72
0.021385,257.92
0.021661,258.12
0.021936,258.31
0.022212,258.51
0.022487,258.7
0.022763,258.9
0.023038,259.09
0.023313,259.28
0.023589,259.47
0.023503,242.9
0.023417,226.33
0.023331,209.76
0.023245,193.19
0.023159,176.62
0.023073,160.05
0.022987,143.48
0.022901,126.91
0.022815,110.34
0.022729,93.773
0.022644,77.203
0.022558,60.633
0.022472,44.064
0.022386,27.494
0.0223,10.924
0.022214,-5.6462
0.022128,-22.216
0.022042,-38.786
0.021956,-55.356
0.02187,-71.926
0.021784,-88.496
0.021698,-105.07
0.021612,-121.64
0.021526,-138.21
0.02144,-148.13
0.021354,-150.53
0.021268,-152.87
0.021182,-155.15
0.021097,-157.37
0.021011,-159.54
0.020925,-161.66
0.020839,-163.72
0.020753,-165.73
0.020667,-167.7
0.020581,-169.61
0.020495,-171.47
0.020409,-173.29
0.020323,-175.07
0.020237,-176.8
0.020151,-178.48
0.020065,-180.13
0.019979,-181.73
0.019893,-183.3
0.019807,-184.82
0.019721,-186.31
0.019635,-187.76
0.01955,-189.17
0.019464,-190.55
0.019378,-191.9
0.019292,-193.21
0.018784,-199.99
0.018277,-205.94
0.017769,-211.18
0.017262,-215.81
0.016754,-219.92
0.016247,-223.59
0.015739,-226.88
0.015232,-229.85
0.014724,-232.53
0.014217,-234.97
0.013709,-237.2
0.013202,-239.24
0.012694,-241.12
0.012187,-242.86
0.011679,-244.46
0.011172,-245.96
0.010664,-247.34
0.010157,-248.64
0.0096495,-249.85
0.009142,-250.99
0.0086346,-252.05
0.0081271,-253.05
0.0076196,-253.99
0.0071121,-254.88
0.0066046,-255.72
0.0060971,-256.51
0.0055897,-257.25
0.0050822,-257.96
0.0045747,-258.63
0.0040672,-259.27
0.0035597,-259.87
0.0030522,-260.44
0.0025448,-260.98
0.0020373,-261.5
0.0015298,-261.99
0.0010223,-262.46
0.00051482,-262.91
7.336e-06,-263.34
-0.00050015,-263.75
-0.0010076,-264.14
-0.0015151,-264.51
-0.0020226,-264.87
-0.0025301,-265.21
-0.0030376,-265.54
-0.003545,-265.86
-0.0040525,-266.16
-0.00456,-266.45
-0.0050675,-266.73
-0.005575,-267.0
-0.0060825,-267.27
-0.0060362,-258.34
-0.0059899,-249.42
-0.0059436,-240.49
-0.0058973,-231.57
-0.005851,-222.64
-0.0058047,-213.72
-0.0057584,-204.79
-0.0057122,-195.87
-0.0056659,-186.95
-0.0056196,-178.02
-0.0055733,-169.1
-0.005527,-160.17
-0.0054807,-151.25
-0.0054344,-142.32
-0.0053881,-133.4
-0.0053419,-124.47
-0.0052956,-115.55
-0.0052493,-106.63
-0.005203,-97.701
-0.0051567,-88.777
-0.0051104,-79.852
-0.0050641,-70.928
-0.0050178,-62.003
-0.0049715,-53.079
-0.0049253,-44.155
-0.004879,-35.23
-0.0048327,-26.306
-0.0047864,-17.381
-0.0047401,-8.4568
-0.0046938,0.46765
-0.0046475,9.3921
-0.0046012,18.317
-0.0045549,27.241
-0.0045087,36.165
-0.0044624,45.09
-0.0044161,54.014
-0.0043698,62.939
-0.0043235,71.863
-0.0042772,80.788
-0.0042309,89.712
-0.0041846,98.636
-0.0041383,107.56
-0.0040921,116.49
-0.0040458,125.41
-0.0039995,134.33
-0.0039532,143.26
-0.0039069,152.18
-0.0038606,156.48
-0.0038143,157.79
-0.003768,159.08
-0.0035975,163.59
-0.0034271,167.89
-0.0032566,171.99
-0.0030861,175.88
-0.0029156,179.59
-0.0027451,183.11
