0,0.1
0.00010375,20.002
0.00020749,40.005
0.00031124,60.007
0.00041499,80.009
0.00051873,99.084
0.00062248,100.68
0.00072623,102.23
0.00082997,103.74
0.00093372,105.19
0.0010375,106.6
0.0011412,107.96
0.001245,109.28
0.0013487,110.56
0.0014525,111.8
0.0015562,113.0
0.0016599,114.17
0.0017637,115.3
0.0018674,116.4
0.0019712,117.46
0.0020749,118.5
0.0021787,119.5
0.0022824,120.48
0.0023862,121.42
0.0024899,122.35
0.0025937,123.24
0.0026974,124.11
0.0028012,124.96
0.0029049,125.79
0.0030087,126.59
0.0031124,127.37
0.0032161,128.14
0.0033199,128.88
0.0034236,129.61
0.0035274,130.32
0.0036311,131.01
0.0037349,131.68
0.0038386,132.34
0.0039424,132.99
0.0040461,133.62
0.0041499,134.23
0.0042536,134.84
0.0043574,135.43
0.0044611,136.01
0.0045649,136.57
0.0046686,137.13
0.0047723,137.67
0.0048761,138.21
0.0049798,138.73
0.0050836,139.24
0.0051873,139.75
0.005002,104.02
0.0048167,68.297
0.0046314,32.57
0.0044461,-3.1559
0.0042608,-38.882
0.0040755,-67.425
0.0038902,-72.057
0.0037049,-76.441
0.0035196,-80.589
0.0033343,-84.513
0.003149,-88.226
0.0029637,-91.738
0.0027784,-95.06
0.0025931,-98.204
0.0024078,-101.18
0.0022225,-104.0
0.0020372,-106.66
0.0018519,-109.19
0.0016666,-111.58
0.0014813,-113.85
0.001296,-116.01
0.0011107,-118.05
0.00092537,-119.99
0.00074007,-121.84
0.00055476,-123.59
0.00036946,-125.26
0.00018416,-126.85
-1.145e-06,-128.37
-0.00018645,-129.82
-0.00037175,-131.2
-0.00055705,-132.52
-0.00074236,-133.79
-0.00092766,-135.0
-0.001113,-136.17
-0.0012983,-137.3
-0.0014836,-138.39
-0.0016689,-139.44
-0.0018542,-140.46
-0.0020395,-141.44
-0.0022248,-142.4
-0.0024101,-143.32
-0.0025954,-144.22
-0.0027807,-145.1
-0.002966,-145.95
-0.0031513,-146.78
-0.0033366,-147.58
-0.0035219,-148.37
-0.0037072,-149.14
-0.0038925,-149.9
-0.0040778,-150.63
-0.0045873,-152.55
-0.0050968,-154.38
-0.0056062,-156.13
-0.0061157,-157.8
-0.0066252,-159.42
-0.0071346,-160.98
-0.0076441,-162.49
-0.0081536,-163.95
-0.0086631,-165.37
-0.0091725,-166.76
-0.009682,-168.11
-0.010191,-169.43
-0.010701,-170.73
-0.01121,-171.99
-0.01172,-173.23
-0.012229,-174.45
-0.012739,-175.65
-0.013248,-176.83
-0.013758,-177.98
-0.014267,-179.12
-0.014777,-180.24
-0.015286,-181.35
-0.015796,-182.43
-0.016305,-183.51
-0.016815,-184.57
-0.017324,-185.61
-0.017834,-186.65
-0.018343,-187.67
-0.018853,-188.67
-0.019362,-189.67
-0.019871,-190.65
-0.020381,-191.63
-0.02089,-192.59
-0.0214,-193.54
-0.021909,-194.48
-0.022419,-195.41
-0.022928,-196.34
-0.023438,-197.25
-0.023947,-198.15
-0.024457,-199.05
-0.024966,-199.93
-0.025476,-200.81
-0.025985,-201.68
-0.026495,-202.54
-0.027004,-203.39
-0.027514,-204.24
-0.028023,-205.07
-0.028533,-205.9
-0.029042,-206.73
-0.029551,-207.54
-0.028701,-43.605
-0.027851,96.974
-0.027001,116.65
-0.02615,132.59
-0.0253,145.56
-0.02445,156.2
-0.023599,165.01
-0.022749,172.39
-0.021899,178.64
-0.021049,184.02
-0.020198,188.68
-0.019348,192.77
-0.018498,196.4
-0.017647,199.63
-0.016797,202.55
-0.015947,205.18
-0.015097,207.59
-0.014246,209.78
-0.013396,211.8
-0.012546,213.66
-0.011696,215.38
-0.010845,216.98
-0.0099949,218.47
-0.0091447,219.86
-0.0082944,221.15
-0.0074441,222.37
-0.0065938,223.52
-0.0057435,224.59
-0.0048932,225.61
-0.004043,226.58
-0.0031927,227.49
-0.0023424,228.36
-0.0014921,229.19
-0.00064183,229.98
0.00020846,230.73
0.0010587,231.46
0.001909,232.15
0.0027593,232.82
0.0036096,233.47
0.0044599,234.09
0.0053102,234.69
0.0061604,235.29
0.0070107,235.91
0.007861,236.54
0.0087113,237.19
0.0095616,237.84
0.010412,238.51
0.011262,239.18
0.012112,239.87
0.012963,240.55
0.012941,236.45
0.01292,232.34
0.012899,228.24
0.012878,224.13
0.012856,220.03
0.012835,215.93
0.012814,211.82
0.012792,207.72
0.012771,203.61
0.01275,199.51
0.012729,195.4
0.012707,191.3
0.012686,187.19
0.012665,183.09
0.012643,178.98
0.012622,174.88
0.012601,170.77
0.01258,166.67
0.012558,162.57
0.012537,158.46
0.012516,154.36
0.012494,150.25
0.012473,146.15
0.012452,142.04
0.01243,137.94
0.012409,133.83
0.012388,129.73
0.012367,125.62
0.012345,121.52
0.012324,117.42
0.012303,113.31
0.012281,109.21
0.01226,105.1
0.012239,101.0
0.012218,96.892
0.012196,92.788
0.012175,88.683
0.012154,84.578
0.012132,80.474
0.012111,76.369
0.01209,72.265
0.012069,68.16
0.012047,64.055
0.012026,59.951
0.012005,55.846
0.011983,51.742
0.011962,47.637
0.011941,43.532
0.01192,39.428
0.011898,35.323
0.012451,141.85
0.013003,240.59
0.013556,241.04
0.014108,241.49
0.014661,241.94
0.015213,242.39
0.015766,242.85
0.016318,243.31
0.016871,243.77
0.017423,244.22
0.017976,244.68
0.018528,245.14
0.019081,245.6
0.019633,246.06
0.020186,246.52
0.020738,246.98
0.021291,247.43
0.021843,247.89
0.022396,248.35
0.022948,248.8
0.023501,249.25
0.024053,249.71
0.024606,250.16
0.025158,250.61
0.025711,251.05
0.026263,251.5
0.026816,251.94
0.027368,252.39
0.027921,252.83
0.028473,253.27
0.029026,253.7
0.029578,254.14
0.030131,254.57
0.030683,255.0
0.031236,255.43
0.031788,255.85
0.032341,256.28
0.032893,256.7
0.033446,257.11
0.033998,257.53
0.034551,257.94
0.035103,258.35
0.035656,258.76
0.036208,259.17
0.036761,259.57
0.037313,259.97
0.037866,260.37
0.038418,260.77
0.038971,261.16
0.039523,261.55
0.03848,60.333
0.037436,-140.88
0.036393,-167.76
0.035349,-186.04
0.034305,-200.23
0.033262,-211.36
0.032218,-220.22
0.031174,-227.38
0.030131,-233.27
0.029087,-238.19
0.028043,-242.36
0.027,-245.94
0.025956,-249.04
0.024912,-251.77
0.023869,-254.17
0.022825,-256.31
0.021781,-258.23
0.020738,-259.95
0.019694,-261.51
0.01865,-262.92
0.017607,-264.21
0.016563,-265.39
0.01552,-266.47
0.014476,-267.47
0.013432,-268.39
0.012389,-269.25
0.011345,-270.05
0.010301,-270.8
0.0092576,-271.5
0.008214,-272.16
0.0071704,-272.79
0.0061267,-273.38
0.0050831,-273.94
0.0040394,-274.48
0.0029958,-274.99
0.0019521,-275.49
0.00090846,-275.96
-0.00013519,-276.42
-0.0011788,-276.86
-0.0022225,-277.28
-0.0032661,-277.69
-0.0043098,-278.09
-0.0053534,-278.48
-0.0063971,-278.86
-0.0074407,-279.23
-0.0084844,-279.6
-0.009528,-279.95
-0.010572,-280.3
-0.011615,-280.63
-0.012659,-280.97
-0.012364,-224.08
-0.012069,-167.19
-0.011774,-110.3
-0.011479,-53.405
-0.011184,3.4853
-0.010889,60.376
-0.010593,117.27
-0.010298,166.15
-0.010003,173.97
-0.0097082,181.16
-0.0094131,187.78
-0.0091181,193.86
-0.008823,199.46
-0.0085279,204.61
-0.0082328,209.36
-0.0079378,213.73
-0.0076427,217.76
-0.0073476,221.48
-0.0070525,224.92
-0.0067575,228.1
-0.0064624,231.06
-0.0061673,233.8
-0.0058722,236.35
-0.0055772,238.72
-0.0052821,240.94
-0.004987,243.02
-0.0046919,244.96
-0.0043969,246.78
-0.0041018,248.5
-0.0038067,250.11
-0.0035116,251.63
-0.0032166,253.07
-0.0029215,254.43
-0.0026264,255.72
-0.0023313,256.94
-0.0020363,258.1
-0.0017412,259.21
-0.0014461,260.26
-0.001151,261.27
-0.00085596,262.23
-0.00056088,263.14
-0.00026581,264.02
2.9269e-05,264.86
0.00032434,265.67
0.00061942,266.44
0.0009145,267.18
0.0012096,267.89
0.0015046,268.57
0.0017997,269.23
0.0020948,269.86
0.0018717,226.85
0.0016486,183.84
0.0014255,140.82
0.0012024,97.811
0.00097931,54.798
0.00075621,11.785
0.00053311,-31.229
0.00031002,-74.242
8.6918e-05,-117.26
-0.00013618,-160.27
-0.00035928,-184.59
-0.00058237,-190.2
-0.00080547,-195.45
-0.0010286,-200.36
-0.0012517,-204.94
-0.0014748,-209.23
-0.0016979,-213.23
-0.001921,-216.97
-0.0021441,-220.47
-0.0023672,-223.74
-0.0025903,-226.8
-0.0028134,-229.66
-0.0030364,-232.33
-0.0032595,-234.84
-0.0034826,-237.2
-0.0037057,-239.41
-0.0039288,-241.48
-0.0041519,-243.43
-0.004375,-245.26
-0.0045981,-246.99
-0.0048212,-248.62
-0.0050443,-250.16
-0.0052674,-251.61
-0.0054905,-252.99
-0.0057136,-254.29
-0.0059367,-255.53
-0.0061598,-256.7
-0.0063829,-257.82
-0.006606,-258.88
-0.0068291,-259.89
-0.0070522,-260.86
-0.0072753,-261.78
-0.0074984,-262.66
-0.0077215,-263.5
-0.0079446,-264.31
-0.0081677,-265.08
-0.0083908,-265.82
-0.0086139,-266.54
-0.008837,-267.22
-0.0090601,-267.88
-0.0093907,-268.8
-0.0097213,-269.68
-0.010052,-270.51
-0.010382,-271.3
-0.010713,-272.05
-0.011044,-272.77
-0.011374,-273.45
-0.011705,-274.1
-0.012035,-274.73
-0.012366,-275.32
-0.012697,-275.89
-0.013027,-276.44
-0.013358,-276.96
-0.013688,-277.47
-0.014019,-277.95
-0.01435,-278.41
-0.01468,-278.86
-0.015011,-279.29
-0.015341,-279.7
-0.015672,-280.1
-0.016003,-280.48
-0.016333,-280.85
-0.016664,-281.2
-0.016994,-281.55
-0.017325,-281.88
-0.017656,-282.2
-0.017986,-282.5
-0.018317,-282.8
-0.018647,-283.09
-0.018978,-283.37
-0.019309,-283.63
-0.019639,-283.89
-0.01997,-284.14
-0.0203,-284.39
-0.020631,-284.62
-0.020962,-284.85
-0.021292,-285.07
-0.021623,-285.29
-0.021953,-285.49
-0.022284,-285.7
-0.022614,-285.89
-0.022945,-286.08
-0.023276,-286.27
-0.023606,-286.44
-0.023937,-286.62
-0.024267,-286.79
-0.024598,-286.95
-0.024929,-287.11
-0.025259,-287.27
-0.02559,-287.42
-0.025366,-244.28
-0.025142,-201.15
-0.024919,-158.01
-0.024695,-114.87
-0.024471,-71.734
-0.024247,-28.597
-0.024024,14.541
-0.0238,57.678
-0.023576,100.82
-0.023352,143.95
-0.023129,175.34
-0.022905,181.32
-0.022681,186.93
-0.022457,192.19
-0.022234,197.12
-0.02201,201.74
-0.021786,206.07
-0.021562,210.13
-0.021339,213.94
-0.021115,217.51
-0.020891,220.86
-0.020668,224.0
-0.020444,226.96
-0.02022,229.73
-0.019996,232.34
-0.019773,234.8
-0.019549,237.12
-0.019325,239.3
-0.019101,241.36
-0.018878,243.31
-0.018654,245.15
-0.01843,246.89
-0.018206,248.54
-0.017983,250.11
-0.017759,251.6
-0.017535,253.01
-0.017311,254.36
-0.017088,255.64
-0.016864,256.87
-0.01664,258.04
-0.016416,259.15
-0.016193,260.22
-0.015969,261.24
-0.015745,262.22
-0.015521,263.16
-0.015298,264.06
-0.015074,264.93
-0.01485,265.76
-0.014627,266.56
