0,0.1
-0.00049955,-96.313
-0.00099909,-105.74
-0.0014986,-111.75
-0.0019982,-116.99
-0.0024977,-121.59
-0.0029973,-125.66
-0.0034968,-129.27
-0.0039964,-132.5
-0.0044959,-135.42
-0.0049955,-138.09
-0.005495,-140.53
-0.0059946,-142.79
-0.0064941,-144.89
-0.0069937,-146.86
-0.0074932,-148.72
-0.0079927,-150.49
-0.0084923,-152.18
-0.0089918,-153.79
-0.0094914,-155.35
-0.0099909,-156.85
-0.01049,-158.3
-0.01099,-159.72
-0.01149,-161.09
-0.011989,-162.43
-0.012489,-163.74
-0.012988,-165.03
-0.013488,-166.29
-0.013987,-167.52
-0.014487,-168.74
-0.014986,-169.93
-0.015486,-171.11
-0.015985,-172.26
-0.016485,-173.41
-0.016985,-174.53
-0.017484,-175.64
-0.017984,-176.74
-0.018483,-177.82
-0.018983,-178.89
-0.019482,-179.95
-0.019982,-181.0
-0.020481,-182.03
-0.020981,-183.05
-0.021481,-184.07
-0.02198,-185.07
-0.02248,-186.06
-0.022979,-187.04
-0.023479,-188.01
-0.023978,-188.97
-0.024478,-189.93
-0.024977,-190.87
-0.024722,-141.61
-0.024466,-92.35
-0.024211,-43.088
-0.023955,6.1731
-0.0237,55.435
-0.023444,82.048
-0.023189,88.883
-0.022933,95.261
-0.022678,101.21
-0.022422,106.77
-0.022167,111.95
-0.021911,116.79
-0.021656,121.31
-0.0214,125.53
-0.021145,129.48
-0.020889,133.19
-0.020634,136.65
-0.020378,139.91
-0.020123,142.97
-0.019867,145.84
-0.019612,148.55
-0.019356,151.11
-0.019101,153.52
-0.018845,155.8
-0.01859,157.97
-0.018334,160.02
-0.018079,161.96
-0.017823,163.82
-0.017568,165.58
-0.017312,167.27
-0.017057,168.87
-0.016801,170.41
-0.016546,171.88
-0.01629,173.29
-0.016035,174.65
-0.015779,175.95
-0.015524,177.2
-0.015268,178.4
-0.015013,179.56
-0.014757,180.68
-0.014502,181.76
-0.014246,182.81
-0.013991,183.81
-0.013735,184.79
-0.01348,185.73
-0.013224,186.65
-0.012969,187.54
-0.012713,188.4
-0.012458,189.23
-0.012202,190.04
-0.011952,190.81
-0.011703,191.56
-0.011453,192.29
-0.011203,193.0
-0.010954,193.69
-0.010704,194.37
-0.010454,195.02
-0.010204,195.66
-0.0099547,196.29
-0.009705,196.89
-0.0094553,197.49
-0.0092056,198.07
-0.0089559,198.63
-0.0087062,199.18
-0.0084565,199.72
-0.0082068,200.25
-0.0079571,200.76
-0.0077074,201.27
-0.0074577,201.76
-0.007208,202.24
-0.0069583,202.71
-0.0067085,203.17
-0.0064588,203.62
-0.0062091,204.06
-0.0059594,204.5
-0.0057097,204.92
-0.00546,205.33
-0.0052103,205.74
-0.0049606,206.14
-0.0047109,206.53
-0.0044612,206.91
-0.0042115,207.28
-0.0039618,207.65
-0.0037121,208.01
-0.0034624,208.37
-0.0032127,208.71
-0.002963,209.05
-0.0027133,209.39
-0.0024636,209.72
-0.0022139,210.04
-0.0019641,210.36
-0.0017144,210.67
-0.0014647,210.97
-0.001215,211.27
-0.00096533,211.57
-0.00071562,211.86
-0.00046592,212.14
-0.00021621,212.43
3.3494e-05,212.7
0.0002832,212.97
-0.00019407,120.96
-0.00067133,28.941
-0.0011486,-63.076
-0.0016259,-111.53
-0.0021031,-122.79
-0.0025804,-132.66
-0.0030577,-141.33
-0.0035349,-148.95
-0.0040122,-155.66
-0.0044895,-161.59
-0.0049667,-166.84
-0.005444,-171.5
-0.0059213,-175.67
-0.0063985,-179.41
-0.0068758,-182.78
-0.007353,-185.83
-0.0078303,-188.6
-0.0083076,-191.14
-0.0087848,-193.46
-0.0092621,-195.59
-0.0097394,-197.57
-0.010217,-199.4
-0.010694,-201.1
-0.011171,-202.68
-0.011648,-204.17
-0.012126,-205.56
-0.012603,-206.87
-0.01308,-208.1
-0.013557,-209.26
-0.014035,-210.36
-0.014512,-211.4
-0.014989,-212.38
-0.015467,-213.32
-0.015944,-214.21
-0.016421,-215.05
-0.016898,-215.86
-0.017376,-216.62
-0.017853,-217.35
-0.01833,-218.05
-0.018807,-218.72
-0.019285,-219.36
-0.019762,-219.98
-0.020239,-220.56
-0.020716,-221.13
-0.021194,-221.67
-0.021671,-222.19
-0.022148,-222.69
-0.022626,-223.17
-0.023103,-223.64
-0.02358,-224.08
-0.023324,-174.8
-0.023069,-125.51
-0.022813,-76.227
-0.022558,-26.942
-0.022302,22.344
-0.022046,71.629
-0.021791,116.67
-0.021535,123.43
-0.021279,129.72
-0.021024,135.56
-0.020768,140.99
-0.020513,146.04
-0.020257,150.72
-0.020001,155.08
-0.019746,159.13
-0.01949,162.9
-0.019234,166.41
-0.018979,169.68
-0.018723,172.73
-0.018467,175.58
-0.018212,178.25
-0.017956,180.74
-0.017701,183.08
-0.017445,185.27
-0.017189,187.33
-0.016934,189.27
-0.016678,191.1
-0.016422,192.82
-0.016167,194.45
-0.015911,195.99
-0.015656,197.46
-0.0154,198.84
-0.015144,200.16
-0.014889,201.42
-0.014633,202.61
-0.014377,203.75
-0.014122,204.84
-0.013866,205.89
-0.013611,206.88
-0.013355,207.84
-0.013099,208.76
-0.012844,209.64
-0.012588,210.48
-0.012332,211.29
-0.012077,212.08
-0.011821,212.83
-0.011565,213.56
-0.01131,214.26
-0.011054,214.94
-0.010799,215.59
-0.010131,217.17
-0.0094635,218.61
-0.008796,219.95
-0.0081284,221.19
-0.0074609,222.34
-0.0067934,223.42
-0.0061258,224.41
-0.0054583,225.35
-0.0047907,226.22
-0.0041232,227.04
-0.0034557,227.8
-0.0027881,228.53
-0.0021206,229.2
-0.001453,229.84
-0.00078551,230.45
-0.00011797,231.02
0.00054957,231.56
0.0012171,232.08
0.0018846,232.6
0.0025522,233.12
0.0032197,233.66
0.0038873,234.2
0.0045548,234.74
0.0052223,235.29
0.0058899,235.84
0.0065574,236.4
0.0072249,236.97
0.0078925,237.53
0.00856,238.1
0.0092276,238.68
0.0098951,239.25
0.010563,239.83
0.01123,240.41
0.011898,240.99
0.012565,241.57
