0,0.1
0.00026352,50.807
0.00052704,99.216
0.00079057,103.08
0.0010541,106.66
0.0013176,109.96
0.0015811,113.02
0.0018447,115.86
0.0021082,118.5
0.0023717,120.96
0.0026352,123.25
0.0028987,125.39
0.0031623,127.39
0.0034258,129.27
0.0036893,131.04
0.0039528,132.71
0.0042164,134.29
0.0044799,135.79
0.0047434,137.21
0.0050069,138.57
0.0052704,139.86
0.005534,141.1
0.0057975,142.29
0.006061,143.44
0.0063245,144.54
0.0065881,145.6
0.0068516,146.63
0.0071151,147.63
0.0073786,148.6
0.0076421,149.54
0.0079057,150.46
0.0081692,151.35
0.0084327,152.22
0.0086962,153.08
0.0089598,153.92
0.0092233,154.74
0.0094868,155.54
0.0097503,156.33
0.010014,157.11
0.010277,157.87
0.010541,158.63
0.010804,159.37
0.011068,160.1
0.011331,160.82
0.011595,161.54
0.011858,162.24
0.012122,162.94
0.012386,163.62
0.012649,164.3
0.012913,164.98
0.013176,165.64
0.012965,124.89
0.012753,84.148
0.012542,43.401
0.012331,2.6535
0.012119,-38.094
0.011908,-65.728
0.011697,-71.425
0.011485,-76.796
0.011274,-81.86
0.011063,-86.634
0.010851,-91.134
0.01064,-95.376
0.010429,-99.377
0.010217,-103.15
0.010006,-106.71
0.0097946,-110.07
0.0095833,-113.25
0.0093719,-116.25
0.0091606,-119.09
0.0089492,-121.78
0.0087379,-124.32
0.0085265,-126.74
0.0083152,-129.03
0.0081039,-131.2
0.0078925,-133.27
0.0076812,-135.24
0.0074698,-137.11
0.0072585,-138.9
0.0070471,-140.61
0.0068358,-142.24
0.0066245,-143.8
0.0064131,-145.29
0.0062018,-146.72
0.0059904,-148.09
0.0057791,-149.41
0.0055677,-150.68
0.0053564,-151.9
0.005145,-153.07
0.0049337,-154.2
0.0047224,-155.3
0.004511,-156.35
0.0042997,-157.37
0.0040883,-158.35
0.003877,-159.3
0.0036656,-160.22
0.0034543,-161.12
0.003243,-161.98
0.0030316,-162.82
0.0028203,-163.64
0.0026089,-164.43
0.0025285,-164.73
0.0024481,-165.02
0.0023677,-165.31
0.0022873,-165.6
0.002207,-165.89
0.0021266,-166.17
0.0020462,-166.45
0.0019658,-166.72
0.0018854,-167.0
0.001805,-167.27
0.0017246,-167.53
0.0016442,-167.8
0.0015638,-168.06
0.0014834,-168.32
0.001403,-168.58
0.0013226,-168.83
0.0012422,-169.08
0.0011618,-169.33
0.0010814,-169.58
0.001001,-169.82
0.00092064,-170.07
0.00084024,-170.31
0.00075985,-170.54
0.00067945,-170.78
0.00059906,-171.01
0.00051866,-171.24
0.00043827,-171.47
0.00035787,-171.7
0.00027748,-171.92
0.00019708,-172.14
0.00011669,-172.36
3.6295e-05,-172.58
-4.4099e-05,-172.8
-0.00012449,-173.01
-0.00020489,-173.22
-0.00028528,-173.44
-0.00036568,-173.64
-0.00044607,-173.85
-0.00052647,-174.05
-0.00060686,-174.26
-0.00068726,-174.46
-0.00076765,-174.66
-0.00084805,-174.86
-0.00092844,-175.05
-0.0010088,-175.25
-0.0010892,-175.44
-0.0011696,-175.64
-0.00125,-175.83
-0.0013304,-176.02
-0.0014108,-176.21
-0.0015952,-176.64
-0.0017797,-177.07
-0.0019641,-177.5
-0.0021485,-177.92
-0.002333,-178.34
-0.0025174,-178.75
-0.0027018,-179.17
-0.0028863,-179.57
-0.0030707,-179.98
-0.0032551,-180.38
-0.0034396,-180.78
-0.003624,-181.17
-0.0038085,-181.57
-0.0039929,-181.96
-0.0041773,-182.34
-0.0043618,-182.73
-0.0045462,-183.11
-0.0047306,-183.49
-0.0049151,-183.87
-0.0050995,-184.24
-0.0052839,-184.61
-0.0054684,-184.99
-0.0056528,-185.35
-0.0058372,-185.72
-0.0060217,-186.08
-0.0062061,-186.45
-0.0063905,-186.81
-0.006575,-187.16
-0.0067594,-187.52
-0.0069438,-187.87
-0.0071283,-188.23
-0.0073127,-188.58
-0.0074971,-188.93
-0.0076816,-189.27
-0.007866,-189.62
-0.0080504,-189.96
-0.0082349,-190.31
-0.0084193,-190.65
-0.0086037,-190.99
-0.0087882,-191.32
-0.0089726,-191.66
-0.009157,-192.0
-0.0093415,-192.33
-0.0095259,-192.66
-0.0097103,-192.99
-0.0098948,-193.32
-0.010079,-193.65
-0.010264,-193.98
-0.010448,-194.3
-0.010633,-194.63
-0.010893,-195.08
-0.011154,-195.54
-0.011415,-195.99
-0.011675,-196.44
-0.011936,-196.88
-0.012197,-197.33
-0.012458,-197.77
-0.012718,-198.21
-0.012979,-198.65
-0.01324,-199.09
-0.013501,-199.52
-0.013761,-199.95
-0.014022,-200.38
-0.014283,-200.81
-0.014543,-201.24
-0.014804,-201.66
-0.015065,-202.08
-0.015326,-202.51
-0.015586,-202.92
-0.015847,-203.34
-0.016108,-203.76
-0.016369,-204.17
-0.016629,-204.58
-0.01689,-204.99
-0.017151,-205.4
-0.017412,-205.81
-0.017672,-206.21
-0.017933,-206.62
-0.018194,-207.02
-0.018454,-207.42
-0.018715,-207.82
-0.018976,-208.22
-0.019237,-208.61
-0.019497,-209.01
-0.019758,-209.4
-0.020019,-209.79
-0.02028,-210.18
-0.02054,-210.57
-0.020801,-210.96
-0.021062,-211.34
-0.021323,-211.72
-0.021583,-212.11
-0.021844,-212.49
-0.022105,-212.87
-0.022365,-213.24
-0.022626,-213.62
-0.022887,-213.99
-0.023148,-214.37
-0.023408,-214.74
-0.023669,-215.11
-0.023479,-178.46
-0.023289,-141.82
-0.023099,-105.17
-0.022909,-68.529
-0.022719,-31.884
-0.022529,4.7612
-0.022339,41.406
-0.022149,78.051
-0.021958,102.75
-0.021768,107.98
-0.021578,112.95
-0.021388,117.66
-0.021198,122.13
-0.021008,126.37
-0.020818,130.39
-0.020628,134.21
-0.020438,137.83
-0.020248,141.27
-0.020058,144.54
-0.019868,147.64
-0.019678,150.59
-0.019488,153.39
-0.019298,156.06
-0.019107,158.6
-0.018917,161.02
-0.018727,163.33
-0.018537,165.53
-0.018347,167.63
-0.018157,169.63
-0.017967,171.55
-0.017777,173.39
-0.017587,175.15
-0.017397,176.83
-0.017207,178.44
-0.017017,180.0
-0.016827,181.48
-0.016637,182.92
-0.016447,184.29
-0.016256,185.62
-0.016066,186.9
-0.015876,188.13
-0.015686,189.32
-0.015496,190.47
-0.015306,191.59
-0.015116,192.66
-0.014926,193.7
-0.014736,194.71
-0.014546,195.69
-0.014356,196.63
-0.014166,197.55
-0.014,198.34
-0.013834,199.1
-0.013668,199.84
-0.013502,200.57
-0.013336,201.28
-0.01317,201.97
-0.013004,202.64
-0.012838,203.3
-0.012673,203.95
-0.012507,204.58
-0.012341,205.2
-0.012175,205.8
-0.012009,206.4
-0.011843,206.97
-0.011677,207.54
-0.011511,208.1
-0.011345,208.64
-0.011179,209.18
-0.011013,209.7
-0.010847,210.21
-0.010682,210.72
-0.010516,211.21
-0.01035,211.69
-0.010184,212.17
-0.010018,212.64
-0.009852,213.09
-0.0096861,213.54
-0.0095202,213.99
-0.0093543,214.42
-0.0091884,214.85
-0.0090225,215.27
-0.0088566,215.68
-0.0086907,216.08
-0.0085247,216.48
-0.0083588,216.87
-0.0081929,217.26
-0.008027,217.64
-0.0078611,218.01
-0.0076952,218.38
-0.0075293,218.74
-0.0073634,219.09
-0.0071975,219.44
-0.0070315,219.78
-0.0068656,220.12
-0.0066997,220.45
-0.0065338,220.78
-0.0063679,221.11
-0.006202,221.42
-0.0060361,221.74
-0.0058702,222.04
-0.0058109,222.15
-0.0057516,222.26
-0.0056922,222.37
-0.0056329,222.48
-0.0055736,222.59
-0.0055143,222.69
-0.005455,222.8
-0.0053957,222.91
-0.0053364,223.01
-0.0052771,223.12
-0.0052178,223.22
-0.0051584,223.32
-0.0050991,223.43
-0.0050398,223.53
-0.0049805,223.63
-0.0049212,223.73
-0.0048619,223.83
-0.0048026,223.93
-0.0047433,224.03
-0.004684,224.13
-0.0046246,224.23
-0.0045653,224.33
-0.004506,224.43
-0.0044467,224.52
-0.0043874,224.62
-0.0043281,224.72
-0.0042688,224.81
-0.0042095,224.91
-0.0041502,225.0
-0.0040908,225.1
-0.0040315,225.19
-0.0039722,225.28
-0.0039129,225.38
-0.0038536,225.47
-0.0037943,225.56
-0.003735,225.65
-0.0036757,225.75
-0.0036164,225.84
-0.003557,225.93
-0.0034977,226.02
-0.0034384,226.11
-0.0033791,226.19
-0.0033198,226.28
-0.0032605,226.37
-0.0032012,226.46
-0.0031419,226.55
-0.0030826,226.63
-0.0030232,226.72
-0.0029639,226.81
-0.0029046,226.89
-0.0018906,228.25
-0.00087664,229.51
0.00013736,230.69
0.0011514,231.8
0.0021653,232.83
0.0031793,233.81
0.0041933,234.73
0.0052073,235.61
0.0062213,236.44
0.0072353,237.23
0.0082493,237.98
0.0092633,238.7
0.010277,239.4
0.011291,240.06
0.012305,240.71
0.013319,241.33
0.014333,241.96
0.015347,242.62
0.016361,243.3
0.017375,243.99
0.018389,244.7
0.019403,245.43
0.020417,246.16
0.021431,246.91
0.022445,247.66
0.023459,248.42
0.024473,249.18
0.025487,249.94
0.026501,250.71
0.027515,251.48
0.028529,252.24
0.029543,253.01
0.030557,253.77
0.031571,254.53
0.032585,255.29
0.033599,256.04
0.034613,256.79
0.035627,257.53
0.036641,258.27
0.037655,259.0
0.038669,259.72
0.039683,260.44
0.040697,261.15
0.041711,261.85
0.042725,262.55
0.043739,263.24
0.044753,263.92
0.045767,264.59
0.046781,265.26
0.047795,265.91
0.047194,150.1
0.046594,34.285
0.045993,-81.529
0.045392,-155.38
0.044792,-169.36
0.044191,-181.27
0.04359,-191.44
0.04299,-200.14
0.042389,-207.61
0.041788,-214.06
0.041187,-219.66
0.040587,-224.55
0.039986,-228.85
0.039385,-232.66
0.038785,-236.05
0.038184,-239.09
0.037583,-241.83
0.036983,-244.31
0.036382,-246.57
0.035781,-248.64
0.03518,-250.54
0.03458,-252.29
0.033979,-253.92
0.033378,-255.42
0.032778,-256.82
0.032177,-258.12
0.031576,-259.34
0.030976,-260.48
0.030375,-261.55
0.029774,-262.55
0.029174,-263.49
0.028573,-264.38
0.027972,-265.22
0.027371,-266.02
0.026771,-266.77
0.02617,-267.48
0.025569,-268.15
0.024969,-268.79
0.024368,-269.4
0.023767,-269.97
0.023167,-270.53
0.022566,-271.05
0.021965,-271.55
0.021364,-272.03
0.020764,-272.49
0.020163,-272.94
0.019562,-273.36
0.018962,-273.77
0.018361,-274.16
0.01776,-274.54
0.017887,-250.09
0.018014,-225.65
0.018141,-201.21
0.018267,-176.76
0.018394,-152.32
0.018521,-127.88
0.018648,-103.43
0.018775,-78.988
0.018901,-54.544
0.019028,-30.101
0.019155,-5.657
0.019282,18.787
0.019408,43.23
0.019535,67.674
0.019662,92.118
0.019789,116.56
0.019916,141.01
0.020042,164.11
0.020169,167.64
0.020296,171.04
0.020423,174.33
0.02055,177.49
0.020676,180.54
0.020803,183.48
0.02093,186.31
0.021057,189.04
0.021183,191.67
0.02131,194.21
0.021437,196.65
0.021564,199.0
0.021691,201.27
0.021817,203.46
0.021944,205.56
0.022071,207.59
0.022198,209.55
0.022324,211.44
0.022451,213.26
0.022578,215.02
0.022705,216.71
0.022832,218.35
0.022958,219.93
0.023085,221.46
0.023212,222.93
0.023339,224.35
0.023466,225.73
0.023592,227.06
0.023719,228.35
0.023846,229.59
0.023973,230.8
0.024099,231.96
0.024024,217.46
0.023949,202.96
0.023874,188.46
0.023799,173.96
0.023723,159.46
0.023648,144.96
0.023573,130.46
0.023498,115.97
0.023423,101.47
0.023347,86.966
0.023272,72.467
0.023197,57.967
0.023122,43.468
0.023047,28.968
0.022971,14.469
0.022896,-0.030737
0.022821,-14.53
0.022746,-29.03
0.022671,-43.529
0.022595,-58.029
0.02252,-72.528
0.022445,-87.028
0.02237,-101.53
0.022295,-116.03
0.022219,-130.53
0.022144,-145.03
0.022069,-159.53
0.021994,-174.02
0.021919,-188.52
0.021843,-203.02
0.021768,-209.81
0.021693,-211.41
0.021618,-212.97
0.021542,-214.49
0.021467,-215.97
0.021392,-217.41
0.021317,-218.82
0.021242,-220.18
0.021166,-221.52
0.021091,-222.82
0.021016,-224.08
0.020941,-225.31
0.020866,-226.51
0.02079,-227.68
0.020715,-228.82
0.02064,-229.93
0.020565,-231.01
0.02049,-232.06
0.020414,-233.08
0.020339,-234.08
0.020836,-138.37
0.021332,-42.651
0.021829,53.064
0.022325,148.78
0.022821,210.88
0.023318,218.37
0.023814,224.87
0.024311,230.52
0.024807,235.45
0.025304,239.76
0.0258,243.55
0.026297,246.9
0.026793,249.88
0.027289,252.53
0.027786,254.92
0.028282,257.06
0.028779,259.01
0.029275,260.78
0.029772,262.4
0.030268,263.88
0.030765,265.25
0.031261,266.52
0.031757,267.69
0.032254,268.78
0.03275,269.8
0.033247,270.75
0.033743,271.65
0.03424,272.48
0.034736,273.27
0.035233,274.02
0.035729,274.72
0.036226,275.38
0.036722,276.01
0.037218,276.6
0.037715,277.16
0.038211,277.7
0.038708,278.21
0.039204,278.69
0.039701,279.15
0.040197,279.59
0.040694,280.01
0.04119,280.41
0.041686,280.8
0.042183,281.16
0.042679,281.51
0.043176,281.85
0.043672,282.17
0.044169,282.48
0.044665,282.78
0.045162,283.07
0.044488,153.17
0.043814,23.28
0.04314,-106.61
0.042467,-179.09
0.041793,-193.89
0.041119,-206.23
0.040446,-216.54
0.039772,-225.18
0.039098,-232.46
0.038424,-238.62
0.037751,-243.89
0.037077,-248.42
0.036403,-252.35
0.03573,-255.78
0.035056,-258.8
0.034382,-261.48
0.033708,-263.87
0.033035,-266.01
0.032361,-267.94
0.031687,-269.69
0.031014,-271.28
0.03034,-272.74
0.029666,-274.07
0.028992,-275.29
0.028319,-276.41
0.027645,-277.45
0.026971,-278.41
0.026297,-279.29
0.025624,-280.12
0.02495,-280.88
0.024276,-281.59
0.023603,-282.25
0.022929,-282.87
0.022255,-283.45
0.021581,-283.99
0.020908,-284.49
0.020234,-284.97
0.01956,-285.41
0.018887,-285.83
0.018213,-286.23
0.017539,-286.6
0.016865,-286.95
0.016192,-287.28
0.015518,-287.6
0.014844,-287.9
0.014171,-288.18
0.013497,-288.46
0.012823,-288.71
0.012149,-288.96
0.011476,-289.2
0.010945,-289.38
0.010415,-289.55
0.0098842,-289.72
0.0093538,-289.89
0.0088233,-290.04
0.0082928,-290.2
0.0077623,-290.35
0.0072318,-290.49
0.0067013,-290.64
0.0061709,-290.78
0.0056404,-290.91
0.0051099,-291.04
0.0045794,-291.17
0.0040489,-291.3
0.0035185,-291.42
0.002988,-291.54
0.0024575,-291.66
0.001927,-291.78
0.0013965,-291.89
0.00086605,-292.0
0.00033557,-292.11
-0.00019491,-292.22
-0.0007254,-292.33
-0.0012559,-292.43
-0.0017864,-292.53
-0.0023168,-292.63
-0.0028473,-292.73
-0.0033778,-292.83
-0.0039083,-292.93
-0.0044388,-293.03
-0.0049692,-293.12
-0.0054997,-293.21
-0.0060302,-293.31
-0.0065607,-293.4
-0.0070912,-293.49
-0.0076217,-293.58
-0.0081521,-293.67
-0.0086826,-293.75
-0.0092131,-293.84
-0.0097436,-293.93
-0.010274,-294.01
-0.010805,-294.1
-0.011335,-294.18
-0.011866,-294.26
-0.012396,-294.34
-0.012926,-294.42
-0.013457,-294.5
-0.013987,-294.58
-0.014518,-294.66
-0.015048,-294.74
-0.014814,-249.5
-0.014579,-204.25
-0.014344,-159.01
-0.01411,-113.76
-0.013875,-68.52
-0.01364,-23.275
-0.013406,21.969
-0.013171,67.214
-0.012936,112.46
-0.012702,157.7
-0.012467,179.69
-0.012232,185.9
-0.011998,191.71
-0.011763,197.14
-0.011528,202.22
-0.011294,206.97
-0.011059,211.41
-0.010824,215.56
-0.01059,219.44
-0.010355,223.07
-0.01012,226.47
-0.0098856,229.66
-0.009651,232.65
-0.0094163,235.45
-0.0091816,238.08
-0.008947,240.55
-0.0087123,242.88
-0.0084776,245.07
-0.008243,247.13
-0.0080083,249.08
-0.0077736,250.92
-0.0075389,252.66
-0.0073043,254.3
-0.0070696,255.87
-0.0068349,257.35
-0.0066003,258.76
-0.0063656,260.09
-0.0061309,261.37
-0.0058962,262.58
-0.0056616,263.74
-0.0054269,264.85
-0.0051922,265.91
-0.0049576,266.92
-0.0047229,267.89
-0.0044882,268.82
-0.0042536,269.71
-0.0040189,270.56
-0.0037842,271.39
-0.0035495,272.18
-0.0033149,272.94
-0.0035962,218.69
-0.0038776,164.45
-0.0041589,110.21
-0.0044403,55.965
-0.0047216,1.7214
