0,0.1
-0.0010024,-105.77
-0.0020048,-116.51
-0.0030072,-124.96
-0.0040095,-131.77
-0.0050119,-137.4
-0.0060143,-142.18
-0.0070167,-146.34
-0.0080191,-150.06
-0.0090215,-153.43
-0.010024,-156.54
-0.011026,-159.46
-0.012029,-162.22
-0.013031,-164.84
-0.014033,-167.36
-0.015036,-169.79
-0.016038,-172.14
-0.017041,-174.42
-0.018043,-176.64
-0.019045,-178.81
-0.020048,-180.92
-0.02105,-182.98
-0.022052,-185.0
-0.023055,-186.98
-0.024057,-188.92
-0.02506,-190.82
-0.026062,-192.68
-0.027064,-194.51
-0.028067,-196.31
-0.029069,-198.08
-0.030072,-199.81
-0.031074,-201.51
-0.032076,-203.19
-0.033079,-204.83
-0.034081,-206.45
-0.035083,-208.04
-0.036086,-209.6
-0.037088,-211.14
-0.038091,-212.65
-0.039093,-214.13
-0.040095,-215.59
-0.041098,-217.03
-0.0421,-218.44
-0.043103,-219.83
-0.044105,-221.19
-0.045107,-222.53
-0.04611,-223.85
-0.047112,-225.15
-0.048114,-226.42
-0.049117,-227.68
-0.050119,-228.91
-0.050083,-221.84
-0.050046,-214.76
-0.050009,-207.69
-0.049973,-200.62
-0.049936,-193.55
-0.049899,-186.48
-0.049862,-179.4
-0.049826,-172.33
-0.049789,-165.26
-0.049752,-158.19
-0.049716,-151.12
-0.049679,-144.04
-0.049642,-136.97
-0.049606,-129.9
-0.049569,-122.83
-0.049532,-115.76
-0.049496,-108.68
-0.049459,-101.61
-0.049422,-94.541
-0.049386,-87.469
-0.049349,-80.397
-0.049312,-73.325
-0.049276,-66.253
-0.049239,-59.181
-0.049202,-52.109
-0.049166,-45.037
-0.049129,-37.965
-0.049092,-30.893
-0.049056,-23.821
-0.049019,-16.749
-0.048982,-9.6772
-0.048945,-2.6053
-0.048909,4.4667
-0.048872,11.539
-0.048835,18.611
-0.048799,25.683
-0.048762,32.755
-0.048725,39.827
-0.048689,46.898
-0.048652,53.97
-0.048615,61.042
-0.048579,68.114
-0.048542,75.186
-0.048505,82.258
-0.048469,89.33
-0.048432,96.402
-0.048395,103.47
-0.048359,110.55
-0.048322,112.86
-0.048285,113.93
-0.048065,119.95
-0.047844,125.62
-0.047624,130.96
-0.047403,135.98
-0.047183,140.71
-0.046962,145.16
-0.046742,149.34
-0.046522,153.29
-0.046301,157.0
-0.046081,160.5
-0.04586,163.81
-0.04564,166.92
-0.045419,169.87
-0.045199,172.65
-0.044978,175.28
-0.044758,177.78
-0.044537,180.14
-0.044317,182.39
-0.044096,184.52
-0.043876,186.55
-0.043656,188.48
-0.043435,190.32
-0.043215,192.07
-0.042994,193.75
-0.042774,195.35
-0.042553,196.88
-0.042333,198.35
-0.042112,199.76
-0.041892,201.11
-0.041671,202.41
-0.041451,203.66
-0.04123,204.87
-0.04101,206.03
-0.04079,207.15
-0.040569,208.23
-0.040349,209.27
-0.040128,210.28
-0.039908,211.26
-0.039687,212.2
-0.039467,213.12
-0.039246,214.01
-0.039026,214.87
-0.038805,215.71
-0.038585,216.52
-0.038365,217.31
-0.038144,218.08
-0.037924,218.82
-0.037703,219.55
-0.037483,220.26
-0.037262,220.95
-0.037358,202.51
-0.037454,184.06
-0.037549,165.62
-0.037645,147.18
-0.03774,128.74
-0.037836,110.3
-0.037932,91.855
-0.038027,73.413
-0.038123,54.971
-0.038219,36.529
-0.038314,18.087
-0.03841,-0.35537
-0.038506,-18.797
-0.038601,-37.239
-0.038697,-55.681
-0.038793,-74.123
-0.038888,-92.566
-0.038984,-111.01
-0.03908,-129.45
-0.039175,-141.9
-0.039271,-144.44
-0.039367,-146.91
-0.039462,-149.31
-0.039558,-151.64
-0.039654,-153.91
-0.039749,-156.11
-0.039845,-158.24
-0.039941,-160.32
-0.040036,-162.34
-0.040132,-164.29
-0.040227,-166.19
-0.040323,-168.04
-0.040419,-169.83
-0.040514,-171.57
-0.04061,-173.26
-0.040706,-174.91
-0.040801,-176.5
-0.040897,-178.05
-0.040993,-179.56
-0.041088,-181.02
-0.041184,-182.44
-0.04128,-183.82
-0.041375,-185.16
-0.041471,-186.46
-0.041567,-187.73
-0.041662,-188.96
-0.041758,-190.16
-0.041854,-191.32
-0.041949,-192.46
-0.042045,-193.56
-0.041113,-13.924
-0.040181,165.71
-0.03925,186.82
-0.038318,198.21
-0.037386,207.0
-0.036455,213.87
-0.035523,219.32
-0.034591,223.71
-0.033659,227.33
-0.032728,230.35
-0.031796,232.93
-0.030864,235.16
-0.029933,237.11
-0.029001,238.86
-0.028069,240.42
-0.027137,241.84
-0.026206,243.14
-0.025274,244.34
-0.024342,245.45
-0.02341,246.49
-0.022479,247.45
-0.021547,248.36
-0.020615,249.22
-0.019684,250.03
-0.018752,250.8
-0.01782,251.53
-0.016888,252.23
-0.015957,252.89
-0.015025,253.53
-0.014093,254.15
-0.013162,254.74
-0.01223,255.31
-0.011298,255.87
-0.010366,256.4
-0.0094347,256.93
-0.0085029,257.43
-0.0075712,257.92
-0.0066395,258.4
-0.0057078,258.87
-0.0047761,259.33
-0.0038443,259.78
-0.0029126,260.22
-0.0019809,260.65
-0.0010492,261.07
-0.00011746,261.48
0.00081426,261.89
0.001746,262.3
0.0026777,262.72
0.0036094,263.16
0.0045411,263.61
0.00382,124.58
0.0030989,-14.454
0.0023778,-148.86
0.0016567,-166.12
0.00093556,-180.4
0.00021444,-192.22
-0.00050668,-202.05
-0.0012278,-210.26
-0.0019489,-217.17
-0.00267,-223.03
-0.0033911,-228.05
-0.0041123,-232.39
-0.0048334,-236.16
-0.0055545,-239.48
-0.0062756,-242.42
-0.0069967,-245.04
-0.0077178,-247.38
-0.008439,-249.5
-0.0091601,-251.42
-0.0098812,-253.17
-0.010602,-254.77
-0.011323,-256.23
-0.012045,-257.58
-0.012766,-258.82
-0.013487,-259.96
-0.014208,-261.03
-0.014929,-262.01
-0.01565,-262.93
-0.016371,-263.78
-0.017092,-264.58
-0.017813,-265.33
