0,0.1
-0.00020851,-40.201
-0.00041702,-80.401
-0.00062553,-100.73
-0.00083404,-103.74
-0.0010425,-106.58
-0.0012511,-109.24
-0.0014596,-111.74
-0.0016681,-114.09
-0.0018766,-116.31
-0.0020851,-118.4
-0.0022936,-120.37
-0.0025021,-122.23
-0.0027106,-124.0
-0.0029191,-125.67
-0.0031276,-127.26
-0.0033362,-128.77
-0.0035447,-130.21
-0.0037532,-131.58
-0.0039617,-132.89
-0.0041702,-134.14
-0.0043787,-135.34
-0.0045872,-136.49
-0.0047957,-137.6
-0.0050042,-138.66
-0.0052127,-139.69
-0.0054212,-140.68
-0.0056298,-141.64
-0.0058383,-142.56
-0.0060468,-143.46
-0.0062553,-144.34
-0.0064638,-145.19
-0.0066723,-146.01
-0.0068808,-146.82
-0.0070893,-147.61
-0.0072978,-148.37
-0.0075063,-149.12
-0.0077149,-149.86
-0.0079234,-150.58
-0.0081319,-151.29
-0.0083404,-151.98
-0.0085489,-152.66
-0.0087574,-153.33
-0.0089659,-153.99
-0.0091744,-154.64
-0.0093829,-155.28
-0.0095914,-155.91
-0.0097999,-156.53
-0.010008,-157.14
-0.010217,-157.74
-0.010425,-158.34
-0.010746,-159.25
-0.011067,-160.13
-0.011388,-161.01
-0.011709,-161.87
-0.01203,-162.72
-0.012351,-163.56
-0.012672,-164.38
-0.012993,-165.2
-0.013313,-166.0
-0.013634,-166.8
-0.013955,-167.59
-0.014276,-168.37
-0.014597,-169.14
-0.014918,-169.9
-0.015239,-170.66
-0.01556,-171.4
-0.01588,-172.15
-0.016201,-172.88
-0.016522,-173.61
-0.016843,-174.33
-0.017164,-175.05
-0.017485,-175.76
-0.017806,-176.46
-0.018127,-177.16
-0.018447,-177.85
-0.018768,-178.54
-0.019089,-179.22
-0.01941,-179.9
-0.019731,-180.57
-0.020052,-181.24
-0.020373,-181.91
-0.020694,-182.57
-0.021014,-183.22
-0.021335,-183.87
-0.021656,-184.52
-0.021977,-185.16
-0.022298,-185.8
-0.022619,-186.43
-0.02294,-187.06
-0.023261,-187.68
-0.023581,-188.31
-0.023902,-188.92
-0.024223,-189.54
-0.024544,-190.15
-0.024865,-190.76
-0.025186,-191.36
-0.025507,-191.96
-0.025828,-192.55
-0.026149,-193.15
-0.026469,-193.73
-0.025454,2.1165
-0.024438,95.829
-0.023422,116.09
-0.022406,132.01
-0.02139,144.65
-0.020374,154.81
-0.019359,163.12
-0.018343,170.02
-0.017327,175.84
-0.016311,180.82
-0.015295,185.14
-0.014279,188.92
-0.013264,192.27
-0.012248,195.26
-0.011232,197.95
-0.010216,200.38
-0.0092003,202.59
-0.0081845,204.6
-0.0071687,206.45
-0.0061529,208.14
-0.005137,209.71
-0.0041212,211.16
-0.0031054,212.51
-0.0020896,213.77
-0.0010737,214.94
-5.7911e-05,216.05
0.00095791,217.08
0.0019737,218.12
0.0029896,219.16
0.0040054,220.21
0.0050212,221.27
0.006037,222.33
0.0070529,223.39
0.0080687,224.46
0.0090845,225.53
0.0101,226.6
0.011116,227.67
0.012132,228.74
0.013148,229.8
0.014164,230.87
0.015179,231.92
0.016195,232.97
0.017211,234.02
0.018227,235.06
0.019243,236.09
0.020259,237.11
0.021274,238.13
0.02229,239.14
0.023306,240.13
0.024322,241.12
0.023378,59.053
0.022433,-123.01
0.021489,-147.16
0.020545,-164.54
0.0196,-178.33
0.018656,-189.36
