0,0.1
-0.00021075,-40.633
-0.0004215,-81.265
-0.00063225,-100.83
-0.000843,-103.87
-0.0010537,-106.72
-0.0012645,-109.4
-0.0014752,-111.92
-0.001686,-114.28
-0.0018967,-116.51
-0.0021075,-118.61
-0.0023182,-120.59
-0.002529,-122.46
-0.0027397,-124.23
-0.0029505,-125.91
-0.0031612,-127.5
-0.003372,-129.02
-0.0035827,-130.46
-0.0037935,-131.83
-0.0040042,-133.14
-0.004215,-134.4
-0.0044257,-135.6
-0.0046365,-136.75
-0.0048472,-137.86
-0.005058,-138.92
-0.0052687,-139.95
-0.0054795,-140.94
-0.0056902,-141.9
-0.005901,-142.83
-0.0061117,-143.74
-0.0063225,-144.61
-0.0065332,-145.46
-0.006744,-146.29
-0.0069547,-147.1
-0.0071655,-147.88
-0.0073762,-148.65
-0.007587,-149.41
-0.0077977,-150.14
-0.0080085,-150.87
-0.0082192,-151.58
-0.00843,-152.27
-0.0086407,-152.95
-0.0088515,-153.63
-0.0090622,-154.29
-0.009273,-154.94
-0.0094837,-155.58
-0.0096945,-156.21
-0.0099052,-156.83
-0.010116,-157.45
-0.010327,-158.06
-0.010537,-158.66
-0.010773,-159.32
-0.011009,-159.98
-0.011245,-160.62
-0.01148,-161.26
-0.011716,-161.89
-0.011952,-162.52
-0.012187,-163.14
-0.012423,-163.75
-0.012659,-164.36
-0.012894,-164.96
-0.01313,-165.55
-0.013366,-166.14
-0.013601,-166.73
-0.013837,-167.31
-0.014073,-167.88
-0.014308,-168.46
-0.014544,-169.02
-0.01478,-169.59
-0.015015,-170.14
-0.015251,-170.7
-0.015487,-171.25
-0.015722,-171.8
-0.015958,-172.34
-0.016194,-172.88
-0.016429,-173.41
-0.016665,-173.95
-0.016901,-174.47
-0.017137,-175.0
-0.017372,-175.52
-0.017608,-176.04
-0.017844,-176.56
-0.018079,-177.07
-0.018315,-177.58
-0.018551,-178.09
-0.018786,-178.6
-0.019022,-179.1
-0.019258,-179.6
-0.019493,-180.09
-0.019729,-180.59
-0.019965,-181.08
-0.0202,-181.57
-0.020436,-182.06
-0.020672,-182.54
-0.020907,-183.02
-0.021143,-183.5
-0.021379,-183.98
-0.021614,-184.45
-0.02185,-184.92
-0.022086,-185.39
-0.022321,-185.86
-0.021727,-71.164
-0.021132,43.534
-0.020537,85.76
-0.019942,99.302
-0.019347,110.93
-0.018752,120.93
-0.018157,129.56
-0.017562,137.05
-0.016967,143.58
-0.016372,149.31
-0.015777,154.38
-0.015183,158.88
-0.014588,162.9
-0.013993,166.53
-0.013398,169.81
-0.012803,172.8
-0.012208,175.54
-0.011613,178.06
-0.011018,180.39
-0.010423,182.55
-0.0098284,184.56
-0.0092335,186.43
-0.0086386,188.18
-0.0080437,189.82
-0.0074488,191.37
-0.0068538,192.82
-0.0062589,194.19
-0.005664,195.49
-0.0050691,196.71
-0.0044742,197.88
-0.0038793,198.98
-0.0032844,200.03
-0.0026895,201.02
-0.0020946,201.97
-0.0014997,202.88
-0.00090477,203.74
-0.00030986,204.57
0.00028505,205.36
0.00087996,206.11
0.0014749,206.86
0.0020698,207.6
0.0026647,208.34
0.0032596,209.08
0.0038545,209.82
0.0044494,210.56
0.0050443,211.29
0.0056392,212.03
0.0062341,212.76
0.006829,213.49
0.007424,214.22
0.0068015,94.206
0.006179,-25.81
0.0055565,-109.05
0.004934,-123.58
0.0043115,-135.91
0.003689,-146.4
0.0030665,-155.34
0.0024441,-163.0
0.0018216,-169.59
0.0011991,-175.31
0.0005766,-180.31
-4.5888e-05,-184.69
-0.00066838,-188.58
-0.0012909,-192.05
-0.0019133,-195.16
-0.0025358,-197.96
-0.0031583,-200.51
-0.0037808,-202.84
-0.0044033,-204.98
-0.0050258,-206.94
-0.0056483,-208.76
-0.0062708,-210.45
-0.0068932,-212.01
-0.0075157,-213.47
-0.0081382,-214.84
-0.0087607,-216.12
-0.0093832,-217.32
-0.010006,-218.45
-0.010628,-219.52
-0.011251,-220.52
-0.011873,-221.47
-0.012496,-222.37
-0.013118,-223.22
-0.013741,-224.03
-0.014363,-224.79
-0.014986,-225.52
-0.015608,-226.22
-0.016231,-226.88
-0.016853,-227.52
-0.017476,-228.13
-0.018098,-228.71
-0.01872,-229.27
-0.019343,-229.8
-0.019965,-230.32
-0.020588,-230.81
-0.02121,-231.29
-0.021833,-231.75
-0.022455,-232.2
-0.023078,-232.65
-0.0237,-233.11
-0.023589,-211.71
-0.023478,-190.31
-0.023367,-168.91
-0.023256,-147.51
-0.023145,-126.11
-0.023034,-104.71
-0.022923,-83.31
-0.022812,-61.91
-0.022701,-40.51
-0.02259,-19.11
-0.022479,2.2904
-0.022368,23.69
-0.022257,45.09
-0.022146,66.49
-0.022035,87.89
-0.021924,109.29
-0.021813,122.07
-0.021702,125.14
-0.021591,128.11
-0.02148,130.98
-0.021369,133.77
-0.021258,136.46
-0.021147,139.07
-0.021036,141.6
-0.020925,144.05
-0.020814,146.42
-0.020703,148.71
