0,0.1
0.00080879,103.31
0.0016176,112.82
0.0024264,120.55
0.0032352,126.93
0.0040439,132.28
0.0048527,136.86
0.0056615,140.85
0.0064703,144.39
0.0072791,147.58
0.0080879,150.5
0.0088967,153.2
0.0097055,155.74
0.010514,158.14
0.011323,160.43
0.012132,162.62
0.012941,164.73
0.013749,166.77
0.014558,168.75
0.015367,170.67
0.016176,172.55
0.016985,174.39
0.017793,176.18
0.018602,177.94
0.019411,179.67
0.02022,181.36
0.021028,183.02
0.021837,184.65
0.022646,186.26
0.023455,187.84
0.024264,189.39
0.025072,190.92
0.025881,192.43
0.02669,193.92
0.027499,195.38
0.028308,196.82
0.029116,198.24
0.029925,199.64
0.030734,201.02
0.031543,202.38
0.032352,203.73
0.03316,205.05
0.033969,206.36
0.034778,207.64
0.035587,208.91
0.036395,210.17
0.037204,211.4
0.038013,212.62
0.038822,213.82
0.039631,215.01
0.040439,216.18
0.039709,75.289
0.038978,-65.601
0.038247,-114.32
0.037516,-129.95
0.036786,-142.96
0.036055,-153.84
0.035324,-162.98
0.034593,-170.73
0.033863,-177.36
0.033132,-183.07
0.032401,-188.06
0.03167,-192.44
0.03094,-196.32
0.030209,-199.79
0.029478,-202.92
0.028747,-205.75
0.028017,-208.34
0.027286,-210.7
0.026555,-212.88
0.025824,-214.89
0.025094,-216.75
0.024363,-218.48
0.023632,-220.1
0.022901,-221.61
0.02217,-223.02
0.02144,-224.35
0.020709,-225.6
0.019978,-226.78
0.019247,-227.89
0.018517,-228.94
0.017786,-229.94
0.017055,-230.89
0.016324,-231.79
0.015594,-232.65
0.014863,-233.47
0.014132,-234.25
0.013401,-235.0
0.012671,-235.72
0.01194,-236.41
0.011209,-237.08
0.010478,-237.72
0.0097476,-238.34
0.0090169,-238.94
0.0082861,-239.52
0.0075553,-240.08
0.0068246,-240.62
0.0060938,-241.15
0.0053631,-241.67
0.0046323,-242.17
0.0039016,-242.65
0.0033797,-243.0
0.0028579,-243.33
0.0023361,-243.66
0.0018143,-243.99
0.0012925,-244.31
0.00077063,-244.62
0.00024881,-244.93
-0.00027301,-245.24
-0.00079483,-245.54
-0.0013167,-245.84
-0.0018385,-246.14
-0.0023603,-246.45
-0.0028821,-246.77
-0.0034039,-247.09
-0.0039258,-247.42
-0.0044476,-247.75
-0.0049694,-248.09
-0.0054912,-248.43
-0.0060131,-248.77
-0.0065349,-249.12
-0.0070567,-249.47
-0.0075785,-249.82
-0.0081003,-250.18
-0.0086222,-250.54
-0.009144,-250.9
-0.0096658,-251.26
-0.010188,-251.62
-0.010709,-251.99
-0.011231,-252.36
-0.011753,-252.72
-0.012275,-253.09
-0.012797,-253.46
-0.013319,-253.83
-0.01384,-254.2
-0.014362,-254.57
-0.014884,-254.94
-0.015406,-255.32
-0.015928,-255.69
-0.016449,-256.06
-0.016971,-256.43
-0.017493,-256.8
-0.018015,-257.16
-0.018537,-257.53
-0.019059,-257.9
-0.01958,-258.27
-0.020102,-258.63
-0.020624,-259.0
-0.021146,-259.36
-0.021668,-259.72
-0.02219,-260.08
-0.020946,-20.367
-0.019703,154.08
-0.01846,178.29
-0.017216,196.28
-0.015973,209.81
-0.01473,220.17
-0.013486,228.27
-0.012243,234.75
-0.011,240.03
-0.0097562,244.42
-0.0085129,248.12
-0.0072695,251.28
-0.0060262,254.02
-0.0047829,256.4
-0.0035395,258.49
-0.0022962,260.35
-0.0010529,262.0
0.00019047,263.48
0.0014338,264.81
0.0026771,266.01
0.0039205,267.11
0.0051638,268.11
0.0064071,269.03
0.0076505,269.88
0.0088938,270.67
0.010137,271.41
0.01138,272.1
0.012624,272.75
0.013867,273.36
0.01511,273.94
0.016354,274.49
0.017597,275.02
0.01884,275.52
0.020084,276.01
0.021327,276.47
0.02257,276.92
0.023814,277.36
0.025057,277.79
0.0263,278.2
0.027544,278.6
0.028787,278.99
0.03003,279.37
0.031274,279.74
0.032517,280.11
0.03376,280.46
0.035004,280.81
0.036247,281.15
0.03749,281.49
0.038734,281.82
0.039977,282.14
0.03918,128.55
0.038384,-25.038
0.037587,-166.69
0.036791,-185.18
0.035994,-200.17
0.035197,-212.36
0.034401,-222.32
0.033604,-230.5
0.032807,-237.29
0.032011,-242.98
0.031214,-247.8
0.030418,-251.91
0.029621,-255.47
0.028824,-258.56
0.028028,-261.27
0.027231,-263.67
0.026434,-265.81
0.025638,-267.72
0.024841,-269.44
0.024044,-270.99
0.023248,-272.39
0.022451,-273.66
0.021655,-274.82
0.020858,-275.88
0.020061,-276.85
0.019265,-277.74
0.018468,-278.55
0.017671,-279.3
0.016875,-280.0
0.016078,-280.64
0.015281,-281.23
0.014485,-281.78
0.013688,-282.29
0.012892,-282.77
0.012095,-283.21
0.011298,-283.63
0.010502,-284.02
0.0097051,-284.38
0.0089084,-284.72
0.0081118,-285.05
0.0073152,-285.35
0.0065185,-285.65
0.0057219,-285.92
0.0049252,-286.18
0.0041286,-286.43
0.003332,-286.67
0.0025353,-286.9
0.0017387,-287.12
0.00094208,-287.33
0.00014545,-287.53
9.3979e-05,-287.54
4.2509e-05,-287.56
-8.9599e-06,-287.57
-6.0429e-05,-287.58
-0.0001119,-287.6
-0.00016337,-287.61
-0.00021484,-287.62
-0.00026631,-287.63
-0.00031778,-287.65
-0.00036925,-287.66
-0.00042071,-287.67
-0.00047218,-287.69
-0.00052365,-287.7
-0.00057512,-287.71
-0.00062659,-287.72
-0.00067806,-287.74
-0.00072953,-287.75
-0.000781,-287.76
-0.00083247,-287.77
-0.00088394,-287.79
-0.00093541,-287.8
-0.00098688,-287.81
-0.0010383,-287.82
-0.0010898,-287.84
-0.0011413,-287.85
-0.0011928,-287.86
-0.0012442,-287.87
-0.0012957,-287.89
-0.0013472,-287.9
-0.0013986,-287.91
-0.0014501,-287.92
-0.0015016,-287.93
