0.01161,-221.0
0.011399,-221.95
0.011189,-222.87
0.010978,-223.76
0.010767,-224.62
0.010239,-226.62
0.0097118,-228.48
0.0091843,-230.21
0.0086567,-231.84
0.0081291,-233.36
0.0076015,-234.79
0.007074,-236.13
0.0065464,-237.4
0.0060188,-238.59
0.0054913,-239.73
0.0049637,-240.8
0.0044361,-241.81
0.0039086,-242.78
0.003381,-243.7
0.0028534,-244.57
0.0023259,-245.4
0.0017983,-246.19
0.0012707,-246.95
0.00074316,-247.67
0.00021559,-248.36
-0.00031197,-249.02
-0.00083954,-249.65
-0.0013671,-250.26
-0.0018947,-250.85
-0.0024222,-251.41
-0.0029498,-251.95
-0.0034774,-252.46
-0.004005,-252.96
-0.0045325,-253.45
-0.0050601,-253.91
-0.0055877,-254.36
-0.0061152,-254.8
-0.0066428,-255.22
-0.0071704,-255.63
-0.0076979,-256.02
-0.0082255,-256.41
-0.0087531,-256.78
-0.0092806,-257.14
-0.0098082,-257.5
-0.010336,-257.84
-0.010863,-258.17
-0.011391,-258.5
-0.011918,-258.82
-0.012446,-259.13
-0.012974,-259.44
-0.013501,-259.73
-0.014029,-260.03
-0.014556,-260.31
-0.015084,-260.59
-0.015611,-260.87
-0.015621,-260.87
-0.015631,-260.88
-0.015641,-260.88
-0.015651,-260.89
-0.015661,-260.89
-0.015671,-260.9
-0.015681,-260.9
-0.015691,-260.91
-0.015701,-260.91
-0.015711,-260.92
-0.015721,-260.92
-0.015731,-260.93
-0.015741,-260.93
-0.015751,-260.94
-0.015761,-260.94
-0.015771,-260.95
-0.01578,-260.95
-0.01579,-260.96
-0.0158,-260.96
-0.01581,-260.97
-0.01582,-260.97
-0.01583,-260.98
-0.01584,-260.98
-0.01585,-260.99
-0.01586,-261.0
-0.01587,-261.0
-0.01588,-261.01
-0.01589,-261.01
-0.0159,-261.02
-0.01591,-261.02
-0.01592,-261.03
-0.01593,-261.03
-0.01594,-261.04
-0.01595,-261.04
-0.015959,-261.05
-0.015969,-261.05
-0.015979,-261.06
-0.015989,-261.06
-0.015999,-261.07
-0.016009,-261.07
-0.016019,-261.08
-0.016029,-261.08
-0.016039,-261.09
-0.016049,-261.09
-0.016059,-261.1
-0.016069,-261.1
-0.016079,-261.11
-0.016089,-261.11
-0.016099,-261.12
-0.016109,-261.12
-0.015429,-130.15
-0.01475,0.81487
-0.014071,131.78
-0.013391,161.83
-0.012712,175.85
-0.012033,187.56
-0.011354,197.37
-0.010674,205.62
-0.0099949,212.59
-0.0093156,218.54
-0.0086363,223.64
-0.007957,228.06
-0.0072777,231.91
-0.0065984,235.3
-0.0059191,238.3
-0.0052398,240.98
-0.0045605,243.38
-0.0038812,245.55
-0.0032019,247.52
-0.0025226,249.31
-0.0018434,250.95
-0.0011641,252.45
-0.00048475,253.83
0.00019455,255.11
0.00087385,256.29
0.0015531,257.39
0.0022324,258.4
0.0029117,259.35
0.003591,260.23
0.0042703,261.06
0.0049496,261.83
0.0056289,262.56
0.0063082,263.24
0.0069875,263.88
0.0076668,264.48
0.0083461,265.05
0.0090254,265.59
0.0097047,266.1
0.010384,266.58
0.011063,267.04
0.011743,267.47
0.012422,267.89
0.013101,268.28
0.013781,268.66
0.01446,269.02
0.015139,269.37
0.015818,269.7
0.016498,270.02
0.017177,270.33
0.017856,270.63
0.017284,160.26
0.016711,49.901
0.016139,-60.461
0.015567,-158.86
0.014994,-172.76
0.014422,-184.65
0.013849,-194.83
0.013277,-203.56
0.012705,-211.06
0.012132,-217.53
0.01156,-223.13
0.010987,-228.02
0.010415,-232.3
0.0098425,-236.07
0.00927,-239.41
0.0086976,-242.39
0.0081252,-245.06
0.0075528,-247.47
0.0069804,-249.65
0.006408,-251.64
0.0058355,-253.45
0.0052631,-255.11
0.0046907,-256.64
0.0041183,-258.05
0.0035459,-259.35
0.0029734,-260.56
0.002401,-261.69
0.0018286,-262.73
0.0012562,-263.71
0.00068376,-264.62
0.00011135,-265.47
-0.00046107,-266.27
-0.0010335,-267.02
-0.0016059,-267.72
-0.0021783,-268.38
-0.0027507,-269.0
-0.0033232,-269.59
-0.0038956,-270.14
-0.004468,-270.66
-0.0050404,-271.15
-0.0056128,-271.62
-0.0061853,-272.06
-0.0067577,-272.47
-0.0073301,-272.87
-0.0079025,-273.25
-0.0084749,-273.6
-0.0090474,-273.94
-0.0096198,-274.27
-0.010192,-274.58
-0.010765,-274.87
-0.010277,-180.93
-0.00979,-86.977
-0.0093028,6.9707
-0.0088155,100.92
-0.0083282,167.98
-0.0078409,179.71
-0.0073536,189.95
-0.0068664,198.9
-0.0063791,206.72
-0.0058918,213.57
-0.0054045,219.57
-0.0049172,224.86
-0.00443,229.53
-0.0039427,233.67
-0.0034554,237.36
-0.0029681,240.66
-0.0024808,243.62
-0.0019935,246.3
-0.0015063,248.72
-0.001019,250.92
-0.0005317,252.94
-4.4417e-05,254.78
0.00044286,256.48
0.00093015,258.05
0.0014174,259.5
0.0019047,260.85
0.002392,262.1
0.0028793,263.26
0.0033666,264.35
0.0038538,265.37
0.0043411,266.33
0.0048284,267.22
0.0053157,268.06
0.005803,268.85
0.0062902,269.6
0.0067775,270.3
0.0072648,270.96
0.0077521,271.59
0.0082394,272.18
0.0087267,272.73
0.0092139,273.26
0.0097012,273.76
0.010188,274.24
0.010676,274.69
0.011163,275.11
0.01165,275.52
0.012138,275.9
0.012625,276.27
0.013112,276.62
0.013599,276.95
0.013655,276.99
0.013711,277.02
0.013766,277.06
0.013822,277.1
0.013877,277.13
0.013933,277.17
0.013988,277.21
0.014044,277.24
0.014099,277.28
0.014155,277.31
0.01421,277.35
0.014266,277.38
0.014321,277.42
0.014377,277.45
0.014432,277.49
0.014488,277.52
0.014544,277.56
0.014599,277.59
0.014655,277.63
0.01471,277.66
0.014766,277.69
0.014821,277.73
0.014877,277.76
0.014932,277.79
0.014988,277.83
0.015043,277.86
0.015099,277.89
0.015154,277.92
0.01521,277.96
0.015266,277.99
0.015321,278.02
0.015377,278.05
0.015432,278.08
0.015488,278.11
0.015543,278.15
0.015599,278.18
0.015654,278.21
0.01571,278.24
0.015765,278.27
0.015821,278.3
0.015876,278.33
0.015932,278.36
0.015987,278.39
0.016043,278.42
0.016099,278.45
0.016154,278.48
0.01621,278.51
0.016265,278.53
0.016321,278.56
0.016376,278.59
0.016618,278.71
0.016859,278.83
0.0171,278.95
0.017342,279.07
0.017583,279.18
0.017825,279.29
0.018066,279.39
0.018307,279.5
0.018549,279.6
0.01879,279.7
0.019032,279.8
0.019273,279.9
0.019514,279.99
0.019756,280.09
0.019997,280.18
0.020239,280.27
0.02048,280.35
0.020721,280.44
0.020963,280.53
0.021204,280.61
0.021446,280.69
0.021687,280.77
0.021928,280.85
0.02217,280.94
0.022411,281.02
0.022653,281.1
0.022894,281.18
0.023135,281.27
0.023377,281.35
0.023618,281.43
0.02386,281.52
0.024101,281.6
0.024342,281.69
0.024584,281.77
0.024825,281.86
0.025067,281.94
0.025308,282.03
0.025549,282.11
0.025791,282.2
0.026032,282.28
0.026274,282.37
0.026515,282.46
0.026756,282.54
0.026998,282.63
0.027239,282.72
0.027481,282.8
0.027722,282.89
0.027963,282.98
0.028205,283.07
0.028446,283.15
0.027844,166.98
0.027241,50.807
0.026639,-65.367
0.026036,-169.0
0.025433,-183.63
0.024831,-196.07
0.024228,-206.64
0.023626,-215.64
0.023023,-223.32
0.022421,-229.91
0.021818,-235.6
0.021215,-240.53
0.020613,-244.83
0.02001,-248.6
0.019408,-251.94
0.018805,-254.9
0.018203,-257.55
0.0176,-259.93
0.016998,-262.09
0.016395,-264.04
0.015792,-265.81
0.01519,-267.44
0.014587,-268.93
0.013985,-270.3
0.013382,-271.56
0.01278,-272.72
0.012177,-273.8
0.011575,-274.8
0.010972,-275.73
0.010369,-276.59
0.0097668,-277.4
0.0091643,-278.14
0.0085617,-278.84
0.0079591,-279.5
0.0073566,-280.1
0.006754,-280.68
0.0061515,-281.21
0.0055489,-281.71
0.0049463,-282.18
0.0043438,-282.62
0.0037412,-283.04
0.0031387,-283.43
0.0025361,-283.8
0.0019335,-284.14
0.001331,-284.47
0.00072841,-284.78
0.00012585,-285.07
-0.00047671,-285.35
-0.0010793,-285.61
-0.0016818,-285.86
-0.0019549,-285.97
-0.002228,-286.08
-0.002501,-286.19
-0.0027741,-286.29
-0.0030472,-286.39
-0.0033202,-286.49
-0.0035933,-286.59
-0.0038664,-286.68
-0.0041394,-286.77
-0.0044125,-286.86
-0.0046856,-286.95
-0.0049587,-287.04
-0.0052317,-287.12
-0.0055048,-287.2
-0.0057779,-287.29
-0.0060509,-287.37
-0.006324,-287.44
-0.0065971,-287.52
-0.0068701,-287.6
-0.0071432,-287.67
-0.0074163,-287.74
-0.0076893,-287.81
-0.0079624,-287.88
-0.0082355,-287.95
-0.0085085,-288.02
-0.0087816,-288.09
-0.0090547,-288.15
-0.0093277,-288.22
-0.0096008,-288.28
-0.0098739,-288.34
-0.010147,-288.4
-0.01042,-288.46
-0.010693,-288.52
-0.010966,-288.58
-0.011239,-288.64
-0.011512,-288.69
-0.011785,-288.75
-0.012058,-288.8
-0.012332,-288.86
-0.012605,-288.91
-0.012878,-288.96
-0.013151,-289.02
-0.013424,-289.07
-0.013697,-289.12
-0.01397,-289.17
-0.014243,-289.22
-0.014516,-289.27
-0.014789,-289.31
-0.015062,-289.36
-0.015335,-289.41
-0.014664,-160.06
-0.013993,-30.719
-0.013323,98.626
-0.012652,180.28
-0.011981,195.39
-0.01131,208.02
-0.010639,218.57
-0.0099682,227.41
-0.0092974,234.86
-0.0086265,241.18
-0.0079556,246.56
-0.0072847,251.19
-0.0066138,255.19
-0.005943,258.68
-0.0052721,261.74
-0.0046012,264.45
-0.0039303,266.86
-0.0032595,269.02
-0.0025886,270.95
-0.0019177,272.7
-0.0012468,274.28
-0.00057594,275.72
9.4938e-05,277.02
0.00076582,278.22
0.0014367,279.32
0.0021076,280.32
0.0027784,281.24
0.0034493,282.09
0.0041202,282.87
0.0047911,283.59
0.005462,284.26
0.0061328,284.87
0.0068037,285.44
0.0074746,285.97
0.0081455,286.46
0.0088164,286.91
0.0094872,287.33
0.010158,287.72
0.010829,288.09
0.0115,288.43
0.012171,288.74
0.012842,289.04
0.013512,289.32
0.014183,289.58
0.014854,289.82
0.015525,290.04
0.016196,290.26
0.016867,290.46
0.017538,290.65
0.018209,290.83
0.01753,159.93
0.016851,29.024
0.016172,-101.88
0.015493,-183.4
0.014814,-198.62
0.014135,-211.3
0.013456,-221.86
0.012777,-230.69
0.012098,-238.11
0.011419,-244.38
0.01074,-249.72
0.010061,-254.29
0.0093823,-258.24
0.0087033,-261.67
0.0080244,-264.69
0.0073454,-267.34
0.0066665,-269.7
0.0059875,-271.8
0.0053086,-273.69
0.0046296,-275.39
0.0039507,-276.93
0.0032717,-278.32
0.0025928,-279.59
0.0019138,-280.75
0.0012349,-281.8
0.00055593,-282.77
-0.00012302,-283.66
-0.00080197,-284.47
-0.0014809,-285.22
-0.0021599,-285.91
-0.0028388,-286.54
-0.0035178,-287.12
-0.0041967,-287.66
-0.0048757,-288.16
-0.0055546,-288.62
-0.0062336,-289.05
-0.0069125,-289.44
-0.0075915,-289.8
-0.0082704,-290.14
-0.0089494,-290.46
-0.0096283,-290.75
-0.010307,-291.02
-0.010986,-291.28
-0.011665,-291.51
-0.012344,-291.73
-0.013023,-291.94
-0.013702,-292.13
-0.014381,-292.31
-0.01506,-292.48
-0.015739,-292.64
-0.01616,-292.74
-0.016582,-292.83
-0.017004,-292.92
-0.017425,-293.0
-0.017847,-293.08
-0.018268,-293.16
-0.01869,-293.24
-0.019112,-293.31
-0.019533,-293.38
-0.019955,-293.45
-0.020376,-293.52
-0.020798,-293.58
-0.021219,-293.65
-0.021641,-293.71
-0.022063,-293.77
-0.022484,-293.82
-0.022906,-293.88
-0.023327,-293.93
-0.023749,-293.99
-0.02417,-294.04
-0.024592,-294.09
-0.025014,-294.14
-0.025435,-294.18
-0.025857,-294.23
-0.026278,-294.28
-0.0267,-294.32
-0.027121,-294.36
-0.027543,-294.41
-0.027965,-294.45
-0.028386,-294.49
-0.028808,-294.53
-0.029229,-294.57
-0.029651,-294.61
-0.030073,-294.65
-0.030494,-294.7
-0.030916,-294.75
-0.031337,-294.81
-0.031759,-294.87
-0.03218,-294.93
-0.032602,-294.99
-0.033024,-295.06
-0.033445,-295.13
-0.033867,-295.2
-0.034288,-295.27
-0.03471,-295.34
-0.035131,-295.42
-0.035553,-295.5
-0.035975,-295.58
-0.036396,-295.66
-0.036818,-295.75
-0.03624,-184.34
-0.035662,-72.939
-0.035084,38.465
-0.034506,149.87
-0.033929,187.01
-0.033351,200.01
-0.032773,211.13
-0.032195,220.64
-0.031617,228.8
-0.03104,235.82
-0.030462,241.88
-0.029884,247.14
-0.029306,251.73
-0.028728,255.76
-0.02815,259.32
-0.027573,262.48
-0.026995,265.3
-0.026417,267.82
-0.025839,270.1
-0.025261,272.17
-0.024683,274.04
-0.024106,275.75
-0.023528,277.31
-0.02295,278.75
-0.022372,280.07
-0.021794,281.29
-0.021217,282.41
-0.020639,283.45
-0.020061,284.42
-0.019483,285.31
-0.018905,286.14
-0.018327,286.91
-0.01775,287.63
-0.017172,288.3
-0.016594,288.92
-0.016016,289.51
-0.015438,290.05
-0.01486,290.56
-0.014283,291.03
-0.013705,291.48
-0.013127,291.89
-0.012549,292.28
-0.011971,292.64
-0.011393,292.99
-0.010816,293.31
-0.010238,293.61
-0.00966,293.89
-0.0090822,294.16
-0.0085044,294.41
-0.0079266,294.64
-0.0080394,272.88
-0.0081523,251.13
-0.0082651,229.37
-0.008378,207.61
-0.0084908,185.85
-0.0086037,164.09
-0.0087165,142.33
-0.0088294,120.57
-0.0089423,98.815
-0.0090551,77.056
-0.009168,55.298
-0.0092808,33.539
-0.0093937,11.78
-0.0095065,-9.9782
-0.0096194,-31.737
-0.0097322,-53.495
-0.0098451,-75.254
-0.009958,-97.013
-0.010071,-118.77
-0.010184,-140.53
-0.010297,-162.29
-0.010409,-181.07
-0.010522,-184.29
-0.010635,-187.4
-0.010748,-190.41
-0.010861,-193.32
-0.010974,-196.14
-0.011087,-198.86
-0.011199,-201.5
-0.011312,-204.05
-0.011425,-206.51
-0.011538,-208.9
-0.011651,-211.21
-0.011764,-213.44
-0.011877,-215.6
-0.011989,-217.68
-0.012102,-219.7
-0.012215,-221.66
-0.012328,-223.55
-0.012441,-225.37
-0.012554,-227.14
-0.012666,-228.85
-0.012779,-230.51
-0.012892,-232.11
-0.013005,-233.66
-0.013118,-235.16
-0.013231,-236.62
-0.013344,-238.03
-0.013456,-239.39
-0.013569,-240.71
-0.013718,-242.38
-0.013866,-243.99
-0.014014,-245.52
-0.014163,-247.0
-0.014311,-248.43
-0.01446,-249.79
-0.014608,-251.11
-0.014756,-252.38
-0.014905,-253.6
-0.015053,-254.77
-0.015201,-255.9
-0.01535,-257.0
-0.015498,-258.05
-0.015647,-259.07
-0.015795,-260.05
-0.015943,-261.0
-0.016092,-261.92
-0.01624,-262.81
-0.016388,-263.67
-0.016537,-264.5
-0.016685,-265.3
-0.016833,-266.08
-0.016982,-266.84
-0.01713,-267.57
-0.017279,-268.29
-0.017427,-268.98
-0.017575,-269.65
-0.017724,-270.3
-0.017872,-270.93
-0.01802,-271.55
-0.018169,-272.14
-0.018317,-272.73
-0.018466,-273.29
-0.018614,-273.84
-0.018762,-274.38
-0.018911,-274.9
-0.019059,-275.41
-0.019207,-275.91
-0.019356,-276.39
-0.019504,-276.86
-0.019653,-277.32
-0.019801,-277.77
-0.019949,-278.21
-0.020098,-278.64
-0.020246,-279.06
-0.020394,-279.46
-0.020543,-279.86
-0.020691,-280.25
-0.020839,-280.63
-0.020988,-281.0
-0.020501,-187.15
-0.020014,-93.296
-0.019527,0.55855
-0.019041,94.413
-0.018554,188.27
-0.018067,206.03
-0.01758,216.43
-0.017093,225.43
-0.016607,233.23
-0.01612,239.99
-0.015633,245.85
-0.015146,250.94
-0.01466,255.39
-0.014173,259.28
-0.013686,262.7
-0.013199,265.72
-0.012712,268.4
-0.012226,270.79
-0.011739,272.93
-0.011252,274.85
-0.010765,276.59
-0.010278,278.16
-0.0097916,279.6
-0.0093048,280.91
-0.008818,282.11
-0.0083312,283.22
-0.0078444,284.24
-0.0073576,285.19
-0.0068708,286.06
-0.006384,286.88
-0.0058972,287.63
-0.0054104,288.34
-0.0049236,289.0
-0.0044368,289.62
-0.00395,290.2
-0.0034632,290.74
-0.0029764,291.24
-0.0024896,291.72
-0.0020028,292.17
-0.001516,292.59
-0.0010292,292.99
-0.00054244,293.36
-5.564e-05,293.71
0.00043116,294.04
0.00091795,294.35
0.0014047,294.65
0.0018915,294.93
0.0023783,295.19
0.0028651,295.44
0.0033519,295.67
