0,0.1
0.00032456,62.574
0.00064911,101.08
0.00097367,105.59
0.0012982,109.69
0.0016228,113.42
0.0019473,116.83
0.0022719,119.95
0.0025964,122.81
0.002921,125.45
0.0032456,127.88
0.0035701,130.14
0.0038947,132.24
0.0042192,134.2
0.0045438,136.03
0.0048683,137.76
0.0051929,139.39
0.0055175,140.93
0.005842,142.4
0.0061666,143.8
0.0064911,145.13
0.0068157,146.41
0.0071402,147.65
0.0074648,148.84
0.0077893,149.99
0.0081139,151.1
0.0084385,152.18
0.008763,153.24
0.0090876,154.26
0.0094121,155.26
0.0097367,156.24
0.010061,157.2
0.010386,158.14
0.01071,159.06
0.011035,159.97
0.011359,160.86
0.011684,161.74
0.012009,162.6
0.012333,163.45
0.012658,164.29
0.012982,165.12
0.013307,165.94
0.013631,166.74
0.013956,167.54
0.01428,168.33
0.014605,169.11
0.01493,169.89
0.015254,170.65
0.015579,171.41
0.015903,172.16
0.016228,172.91
0.01595,119.31
0.015672,65.721
0.015394,12.129
0.015116,-41.463
0.014838,-70.569
0.01456,-77.863
0.014282,-84.625
0.014004,-90.892
0.013726,-96.702
0.013448,-102.09
0.01317,-107.08
0.012892,-111.72
0.012614,-116.03
0.012336,-120.04
0.012058,-123.77
0.01178,-127.25
0.011502,-130.5
0.011224,-133.54
0.010946,-136.38
0.010668,-139.05
0.010391,-141.55
0.010113,-143.91
0.0098346,-146.13
0.0095566,-148.23
0.0092786,-150.22
0.0090007,-152.1
0.0087227,-153.89
0.0084447,-155.58
0.0081668,-157.2
0.0078888,-158.73
0.0076108,-160.2
0.0073329,-161.61
0.0070549,-162.95
0.0067769,-164.24
0.006499,-165.47
0.006221,-166.66
0.005943,-167.8
0.0056651,-168.9
0.0053871,-169.96
0.0051091,-170.98
0.0048312,-171.96
0.0045532,-172.91
0.0042752,-173.83
0.0039973,-174.71
0.0037193,-175.57
0.0034413,-176.4
0.0031634,-177.21
0.0028854,-177.99
0.0026074,-178.74
0.0023295,-179.48
0.0018287,-180.73
0.001328,-181.93
0.00082724,-183.06
0.00032651,-184.14
-0.00017423,-185.17
-0.00067497,-186.15
-0.0011757,-187.1
-0.0016764,-188.03
-0.0021772,-188.95
-0.0026779,-189.86
-0.0031787,-190.75
-0.0036794,-191.63
-0.0041801,-192.5
-0.0046809,-193.36
-0.0051816,-194.21
-0.0056823,-195.05
-0.0061831,-195.88
-0.0066838,-196.7
-0.0071846,-197.52
-0.0076853,-198.33
-0.008186,-199.13
-0.0086868,-199.93
-0.0091875,-200.72
-0.0096883,-201.5
-0.010189,-202.28
-0.01069,-203.05
-0.01119,-203.82
-0.011691,-204.58
-0.012192,-205.33
-0.012693,-206.08
-0.013193,-206.83
-0.013694,-207.57
-0.014195,-208.31
-0.014696,-209.04
-0.015196,-209.76
-0.015697,-210.49
-0.016198,-211.2
-0.016699,-211.92
-0.017199,-212.62
-0.0177,-213.33
-0.018201,-214.03
-0.018702,-214.72
-0.019202,-215.41
-0.019703,-216.1
-0.020204,-216.78
-0.020704,-217.46
-0.021205,-218.13
-0.021706,-218.8
-0.022207,-219.46
-0.022707,-220.12
-0.022116,-106.13
-0.021525,7.8664
-0.020934,107.94
-0.020342,122.57
-0.019751,135.11
-0.01916,145.88
-0.018569,155.13
-0.017977,163.13
-0.017386,170.06
-0.016795,176.11
-0.016204,181.42
-0.015612,186.11
-0.015021,190.29
-0.01443,194.02
-0.013839,197.39
-0.013247,200.43
-0.012656,203.21
-0.012065,205.75
-0.011474,208.09
-0.010882,210.25
-0.010291,212.25
-0.0096998,214.1
-0.0091086,215.84
-0.0085173,217.46
-0.0079261,218.98
-0.0073348,220.41
-0.0067436,221.75
-0.0061523,223.02
-0.0055611,224.22
-0.0049698,225.35
-0.0043786,226.42
-0.0037873,227.44
-0.003196,228.41
-0.0026048,229.33
-0.0020135,230.21
-0.0014223,231.04
-0.00083103,231.84
-0.00023978,232.61
0.00035148,233.34
0.00094273,234.04
0.001534,234.71
0.0021252,235.35
0.0027165,235.97
0.0033078,236.57
0.003899,237.15
0.0044903,237.7
0.0050815,238.24
0.0056728,238.76
0.006264,239.26
0.0068553,239.75
0.0066741,204.82
0.0064929,169.89
0.0063118,134.96
0.0061306,100.03
0.0059495,65.103
0.0057683,30.174
0.0055871,-4.7543
0.005406,-39.683
0.0052248,-74.611
0.0050436,-109.54
0.0048625,-131.04
0.0046813,-135.9
0.0045001,-140.52
0.004319,-144.9
0.0041378,-149.07
0.0039566,-153.02
0.0037755,-156.77
0.0035943,-160.33
0.0034131,-163.72
0.003232,-166.93
0.0030508,-169.98
0.0028696,-172.87
0.0026885,-175.62
0.0025073,-178.24
0.0023262,-180.73
0.002145,-183.1
0.0019638,-185.35
0.0017827,-187.5
0.0016015,-189.55
0.0014203,-191.5
0.0012392,-193.36
0.001058,-195.14
0.00087683,-196.84
0.00069567,-198.47
0.0005145,-200.02
0.00033334,-201.51
0.00015217,-202.94
-2.8992e-05,-204.31
-0.00021016,-205.62
-0.00039132,-206.89
-0.00057249,-208.1
-0.00075365,-209.27
-0.00093482,-210.39
-0.001116,-211.47
-0.0012971,-212.51
-0.0014783,-213.52
-0.0016595,-214.49
-0.0018406,-215.43
-0.0020218,-216.34
-0.002203,-217.21
-0.0020976,-196.9
-0.0019922,-176.58
-0.0018869,-156.27
-0.0017815,-135.95
-0.0016761,-115.63
-0.0015707,-95.319
-0.0014654,-75.003
-0.00136,-54.688
-0.0012546,-34.372
-0.0011493,-14.057
-0.0010439,6.259
-0.00093852,26.575
-0.00083315,46.89
-0.00072778,67.206
-0.0006224,87.521
-0.00051703,107.84
-0.00041166,128.15
-0.00030629,148.47
-0.00020092,159.42
-9.5549e-05,162.0
9.8223e-06,164.5
0.00011519,166.91
0.00022056,169.25
0.00032594,171.51
0.00043131,173.69
0.00053668,175.8
0.00064205,177.83
0.00074742,179.8
0.00085279,181.7
0.00095816,183.54
0.0010635,185.32
0.0011689,187.04
0.0012743,188.69
0.0013796,190.3
0.001485,191.85
0.0015904,193.34
0.0016958,194.79
0.0018011,196.19
0.0019065,197.54
0.0020119,198.85
0.0021172,200.11
0.0022226,201.33
0.002328,202.52
0.0024334,203.66
0.0025387,204.77
0.0026441,205.84
0.0027495,206.87
0.0028548,207.88
0.0029602,208.85
0.0030656,209.79
0.0025979,119.62
0.0021302,29.449
0.0016625,-60.722
0.0011948,-150.89
0.00072713,-175.78
0.00025944,-183.88
-0.00020825,-190.92
-0.00067595,-197.04
-0.0011436,-202.36
-0.0016113,-207.01
-0.002079,-211.09
-0.0025467,-214.67
-0.0030144,-217.83
-0.0034821,-220.64
-0.0039498,-223.14
-0.0044175,-225.39
-0.0048852,-227.41
-0.0053529,-229.24
-0.0058206,-230.9
-0.0062882,-232.42
-0.0067559,-233.82
-0.0072236,-235.11
-0.0076913,-236.3
-0.008159,-237.41
-0.0086267,-238.44
-0.0090944,-239.41
-0.0095621,-240.31
-0.01003,-241.16
-0.010497,-241.97
-0.010965,-242.73
-0.011433,-243.44
-0.011901,-244.13
-0.012368,-244.77
-0.012836,-245.39
-0.013304,-245.98
-0.013771,-246.54
-0.014239,-247.07
-0.014707,-247.58
-0.015174,-248.07
-0.015642,-248.54
