0,0.1
0.00022155,42.715
0.0004431,85.429
0.00066465,101.3
0.0008862,104.46
0.0011077,107.41
0.0013293,110.17
0.0015508,112.76
0.0017724,115.19
0.0019939,117.47
0.0022155,119.62
0.002437,121.63
0.0026586,123.54
0.0028801,125.34
0.0031017,127.04
0.0033232,128.65
0.0035448,130.18
0.0037663,131.63
0.0039879,133.02
0.0042094,134.34
0.004431,135.61
0.0046525,136.81
0.0048741,137.98
0.0050956,139.09
0.0053172,140.16
0.0055387,141.2
0.0057603,142.2
0.0059818,143.17
0.0062034,144.1
0.0064249,145.01
0.0066465,145.89
0.006868,146.75
0.0070896,147.59
0.0073111,148.41
0.0075327,149.2
0.0077542,149.98
0.0079758,150.74
0.0081973,151.49
0.0084189,152.22
0.0086404,152.94
0.008862,153.65
0.0090835,154.34
0.0093051,155.03
0.0095266,155.7
0.0097482,156.36
0.0099697,157.02
0.010191,157.66
0.010413,158.3
0.010634,158.92
0.010856,159.54
0.011077,160.16
0.011519,161.35
0.011961,162.53
0.012403,163.68
0.012844,164.81
0.013286,165.92
0.013728,167.01
0.01417,168.09
0.014611,169.15
0.015053,170.2
0.015495,171.23
0.015937,172.25
0.016378,173.26
0.01682,174.26
0.017262,175.24
0.017704,176.21
0.018145,177.18
0.018587,178.13
0.019029,179.07
0.019471,180.0
0.019912,180.93
0.020354,181.84
0.020796,182.75
0.021238,183.65
0.021679,184.54
0.022121,185.42
0.022563,186.29
0.023005,187.16
0.023446,188.02
0.023888,188.87
0.02433,189.71
0.024772,190.55
0.025213,191.38
0.025655,192.2
0.026097,193.02
0.026539,193.83
0.02698,194.63
0.027422,195.43
0.027864,196.22
0.028306,197.01
0.028747,197.79
0.029189,198.56
0.029631,199.33
0.030073,200.09
0.030514,200.84
0.030956,201.59
0.031398,202.33
0.03184,203.07
0.032281,203.8
0.032723,204.53
0.033165,205.25
0.032459,69.097
0.031752,-67.059
0.031046,-105.15
0.03034,-120.28
0.029634,-132.95
0.028928,-143.6
0.028221,-152.61
0.027515,-160.29
0.026809,-166.88
0.026103,-172.6
0.025397,-177.59
0.02469,-182.0
0.023984,-185.92
0.023278,-189.43
0.022572,-192.6
0.021866,-195.47
0.021159,-198.1
0.020453,-200.51
0.019747,-202.73
0.019041,-204.78
0.018335,-206.69
0.017628,-208.46
0.016922,-210.11
0.016216,-211.66
0.01551,-213.11
0.014804,-214.48
0.014097,-215.76
0.013391,-216.97
0.012685,-218.12
0.011979,-219.2
0.011273,-220.23
0.010566,-221.2
0.0098603,-222.13
0.0091541,-223.01
0.0084479,-223.86
0.0077417,-224.66
0.0070355,-225.44
0.0063293,-226.18
0.0056231,-226.89
0.0049169,-227.57
0.0042107,-228.22
0.0035045,-228.86
0.0027983,-229.47
0.0020921,-230.06
0.0013859,-230.63
0.00067966,-231.19
-2.654e-05,-231.72
-0.00073274,-232.24
-0.0014389,-232.76
-0.0021451,-233.29
-0.0018401,-174.47
-0.001535,-115.66
-0.00123,-56.842
-0.00092491,1.9729
-0.00061985,60.788
-0.0003148,119.6
-9.7384e-06,128.47
0.00029532,135.96
0.00060038,142.84
0.00090543,149.16
0.0012105,154.96
0.0015155,160.29
0.0018206,165.19
0.0021257,169.7
0.0024307,173.85
0.0027358,177.68
0.0030408,181.22
0.0033459,184.49
0.003651,187.52
0.003956,190.34
0.0042611,192.96
0.0045661,195.4
0.0048712,197.68
0.0051762,199.82
0.0054813,201.82
0.0057864,203.69
0.0060914,205.46
0.0063965,207.13
0.0067015,208.7
0.0070066,210.19
0.0073116,211.61
0.0076167,212.95
0.0079218,214.22
0.0082268,215.43
0.0085319,216.59
0.0088369,217.7
0.009142,218.75
0.009447,219.76
0.0097521,220.73
0.010057,221.66
0.010362,222.55
0.010667,223.4
0.010972,224.22
0.011277,225.02
0.011582,225.78
0.011888,226.51
0.012193,227.22
0.012498,227.9
0.012803,228.56
0.013108,229.2
0.012758,161.77
0.012408,94.331
0.012058,26.896
0.011709,-40.538
0.011359,-107.97
0.011009,-142.95
0.010659,-151.27
0.01031,-158.79
0.0099598,-165.58
0.0096101,-171.71
0.0092603,-177.24
0.0089105,-182.25
0.0085608,-186.78
0.008211,-190.88
0.0078612,-194.61
0.0075115,-198.0
0.0071617,-201.09
0.0068119,-203.92
0.0064622,-206.51
0.0061124,-208.9
0.0057626,-211.09
0.0054129,-213.12
0.0050631,-215.0
0.0047133,-216.75
