0,0.1
-0.00057457,-99.957
-0.0011491,-107.6
-0.0017237,-114.12
-0.0022983,-119.72
-0.0028729,-124.56
-0.0034474,-128.79
-0.004022,-132.53
-0.0045966,-135.85
-0.0051711,-138.85
-0.0057457,-141.57
-0.0063203,-144.07
-0.0068948,-146.39
-0.0074694,-148.55
-0.008044,-150.59
-0.0086186,-152.52
-0.0091931,-154.36
-0.0097677,-156.12
-0.010342,-157.82
-0.010917,-159.46
-0.011491,-161.05
-0.012066,-162.59
-0.012641,-164.09
-0.013215,-165.56
-0.01379,-167.0
-0.014364,-168.4
-0.014939,-169.78
-0.015513,-171.13
-0.016088,-172.46
-0.016663,-173.77
-0.017237,-175.06
-0.017812,-176.33
-0.018386,-177.58
-0.018961,-178.81
-0.019535,-180.03
-0.02011,-181.23
-0.020685,-182.42
-0.021259,-183.59
-0.021834,-184.74
-0.022408,-185.89
-0.022983,-187.02
-0.023557,-188.13
-0.024132,-189.24
-0.024707,-190.33
-0.025281,-191.41
-0.025856,-192.48
-0.02643,-193.54
-0.027005,-194.59
-0.027579,-195.62
-0.028154,-196.65
-0.028729,-197.66
-0.028009,-58.978
-0.02729,79.705
-0.026571,101.07
-0.025851,116.05
-0.025132,128.56
-0.024413,139.07
-0.023693,147.95
-0.022974,155.51
-0.022255,162.0
-0.021535,167.62
-0.020816,172.54
-0.020097,176.88
-0.019377,180.74
-0.018658,184.2
-0.017939,187.33
-0.01722,190.16
-0.0165,192.76
-0.015781,195.13
-0.015062,197.33
-0.014342,199.35
-0.013623,201.23
-0.012904,202.98
-0.012184,204.62
-0.011465,206.14
-0.010746,207.58
-0.010026,208.92
-0.0093071,210.19
-0.0085878,211.38
-0.0078685,212.51
-0.0071492,213.57
-0.0064299,214.58
-0.0057106,215.54
-0.0049913,216.46
-0.004272,217.33
-0.0035526,218.15
-0.0028333,218.95
-0.002114,219.7
-0.0013947,220.43
-0.0006754,221.13
4.3914e-05,221.8
0.00076323,222.44
0.0014825,223.08
0.0022018,223.72
0.0029212,224.38
0.0036405,225.04
0.0043598,225.71
0.0050791,226.38
0.0057984,227.06
0.0065177,227.74
0.007237,228.43
0.0069781,178.52
0.0067192,128.6
0.0064603,78.685
0.0062014,28.769
0.0059425,-21.147
0.0056836,-71.062
0.0054247,-116.07
0.0051658,-123.05
0.0049069,-129.55
0.004648,-135.59
0.0043891,-141.22
0.0041302,-146.45
0.0038713,-151.31
0.0036124,-155.85
0.0033535,-160.06
0.0030946,-164.0
0.0028357,-167.66
0.0025768,-171.09
0.0023179,-174.29
0.002059,-177.28
0.0018001,-180.09
0.0015412,-182.72
0.0012823,-185.19
0.0010234,-187.51
0.00076455,-189.7
0.00050565,-191.77
0.00024675,-193.72
-1.2149e-05,-195.56
-0.00027105,-197.31
-0.00052995,-198.97
-0.00078885,-200.55
-0.0010477,-202.05
-0.0013066,-203.47
-0.0015655,-204.84
-0.0018244,-206.14
-0.0020833,-207.38
-0.0023422,-208.57
-0.0026011,-209.71
-0.00286,-210.81
-0.0031189,-211.86
-0.0033778,-212.87
-0.0036367,-213.85
-0.0038956,-214.78
-0.0041545,-215.69
-0.0044134,-216.56
-0.0046723,-217.4
-0.0049312,-218.21
-0.0051901,-219.0
-0.005449,-219.76
-0.0057079,-220.49
-0.0054162,-164.25
-0.0051246,-108.02
-0.0048329,-51.78
-0.0045412,4.457
-0.0042495,60.694
-0.0039578,116.93
-0.0036661,142.58
-0.0033744,149.55
-0.0030828,155.94
-0.0027911,161.8
-0.0024994,167.17
-0.0022077,172.1
-0.001916,176.61
-0.0016243,180.75
-0.0013326,184.56
-0.001041,188.06
-0.00074927,191.28
-0.00045758,194.24
-0.00016589,196.98
0.00012579,199.51
0.00041748,201.86
0.00070916,204.04
0.0010008,206.06
0.0012925,207.95
0.0015842,209.71
0.0018759,211.36
0.0021676,212.91
0.0024593,214.36
0.002751,215.72
0.0030427,217.01
0.0033343,218.23
0.003626,219.38
0.0039177,220.47
0.0042094,221.51
0.0045011,222.49
0.0047928,223.43
0.0050845,224.33
0.0053761,225.19
0.0056678,226.01
0.0059595,226.79
0.0062512,227.54
0.0065429,228.27
0.0068346,228.96
0.0071263,229.63
0.0074179,230.28
0.0077096,230.9
0.0080013,231.51
0.008293,232.1
0.0085847,232.68
0.0088764,233.24
0.0090182,233.51
0.0091601,233.78
0.009302,234.04
0.0094438,234.3
0.0095857,234.56
0.0097275,234.81
0.0098694,235.06
0.010011,235.31
0.010153,235.56
0.010295,235.8
0.010437,236.04
0.010579,236.28
0.010721,236.51
0.010862,236.74
0.011004,236.97
0.011146,237.2
0.011288,237.43
0.01143,237.65
0.011572,237.87
0.011714,238.09
0.011855,238.31
0.011997,238.52
0.012139,238.74
0.012281,238.95
0.012423,239.16
0.012565,239.37
0.012707,239.57
0.012848,239.78
0.01299,239.98
0.013132,240.18
0.013274,240.38
0.013416,240.57
0.013558,240.77
0.0137,240.96
0.013841,241.16
0.013983,241.35
0.014125,241.54
0.014267,241.73
0.014409,241.91
0.014551,242.1
0.014693,242.28
0.014834,242.47
0.014976,242.65
0.015118,242.83
0.01526,243.01
0.015402,243.18
0.015544,243.36
0.015686,243.54
0.015827,243.71
0.015969,243.88
0.015747,201.11
0.015526,158.33
0.015304,115.56
0.015082,72.786
0.01486,30.011
0.014638,-12.764
0.014416,-55.538
0.014194,-98.313
0.013973,-136.66
0.013751,-142.63
0.013529,-148.24
0.013307,-153.5
0.013085,-158.44
0.012863,-163.07
0.012641,-167.42
0.01242,-171.5
0.012198,-175.34
0.011976,-178.94
0.011754,-182.32
0.011532,-185.5
0.01131,-188.49
0.011088,-191.31
0.010867,-193.97
0.010645,-196.47
0.010423,-198.83
0.010201,-201.06
0.0099791,-203.17
0.0097573,-205.17
0.0095354,-207.07
0.0093136,-208.86
0.0090917,-210.57
0.0088698,-212.19
0.008648,-213.73
0.0084261,-215.21
0.0082043,-216.61
0.0079824,-217.95
0.0077605,-219.23
0.0075387,-220.46
0.0073168,-221.63
0.007095,-222.76
0.0068731,-223.84
0.0066512,-224.88
0.0064294,-225.88
0.0062075,-226.84
0.0059857,-227.76
