0,0.1
4.5075e-05,8.6904
9.015e-05,17.381
0.00013522,26.071
0.0001803,34.762
0.00022537,43.452
0.00027045,52.143
0.00031552,60.833
0.0003606,69.524
0.00040567,78.214
0.00045075,86.904
0.00049582,95.595
0.0005409,99.434
0.00058597,100.14
0.00063105,100.83
0.00067612,101.51
0.0007212,102.19
0.00076627,102.85
0.00081135,103.51
0.00085642,104.15
0.0009015,104.79
0.00094657,105.42
0.00099165,106.04
0.0010367,106.65
0.0010818,107.25
0.0011269,107.84
0.0011719,108.43
0.001217,109.01
0.0012621,109.58
0.0013072,110.14
0.0013522,110.69
0.0013973,111.24
0.0014424,111.78
0.0014875,112.31
0.0015325,112.83
0.0015776,113.35
0.0016227,113.86
0.0016678,114.36
0.0017128,114.86
0.0017579,115.35
0.001803,115.83
0.0018481,116.31
0.0018931,116.78
0.0019382,117.25
0.0019833,117.71
0.0020284,118.16
0.0020734,118.61
0.0021185,119.05
0.0021636,119.48
0.0022087,119.91
0.0022537,120.34
0.002021,75.467
0.0017883,30.597
0.0015556,-14.273
0.0013228,-59.143
0.0010901,-82.64
0.00085737,-87.322
0.00062464,-91.677
0.00039191,-95.73
0.00015919,-99.5
-7.3543e-05,-103.01
-0.00030627,-106.27
-0.000539,-109.31
-0.00077173,-112.16
-0.0010045,-114.82
-0.0012372,-117.31
-0.0014699,-119.64
-0.0017026,-121.84
-0.0019354,-123.9
-0.0021681,-125.85
-0.0024008,-127.69
-0.0026336,-129.43
-0.0028663,-131.08
-0.003099,-132.64
-0.0033317,-134.13
-0.0035645,-135.55
-0.0037972,-136.9
-0.0040299,-138.2
-0.0042627,-139.44
-0.0044954,-140.63
-0.0047281,-141.77
-0.0049609,-142.88
-0.0051936,-143.94
-0.0054263,-144.97
-0.005659,-145.97
-0.0058918,-146.93
-0.0061245,-147.87
-0.0063572,-148.78
-0.00659,-149.67
-0.0068227,-150.54
-0.0070554,-151.38
-0.0072881,-152.21
-0.0075209,-153.02
-0.0077536,-153.81
-0.0079863,-154.58
-0.0082191,-155.34
-0.0084518,-156.09
-0.0086845,-156.82
-0.0089172,-157.54
-0.00915,-158.26
-0.0093827,-158.95
-0.0091311,-110.45
-0.0088796,-61.947
-0.008628,-13.444
-0.0083764,35.06
-0.0081248,67.474
-0.0078733,74.018
-0.0076217,80.114
-0.0073701,85.792
-0.0071185,91.08
-0.006867,96.005
