0,0.1
-0.00087653,-104.2
-0.0017531,-114.17
-0.0026296,-122.17
-0.0035061,-128.71
-0.0043827,-134.18
-0.0052592,-138.83
-0.0061357,-142.88
-0.0070122,-146.48
-0.0078888,-149.73
-0.0087653,-152.71
-0.0096418,-155.49
-0.010518,-158.1
-0.011395,-160.58
-0.012271,-162.94
-0.013148,-165.22
-0.014024,-167.41
-0.014901,-169.54
-0.015778,-171.6
-0.016654,-173.61
-0.017531,-175.57
-0.018407,-177.49
-0.019284,-179.37
-0.02016,-181.21
-0.021037,-183.01
-0.021913,-184.78
-0.02279,-186.51
-0.023666,-188.22
-0.024543,-189.9
-0.025419,-191.54
-0.026296,-193.17
-0.027172,-194.76
-0.028049,-196.33
-0.028926,-197.88
-0.029802,-199.4
-0.030679,-200.9
-0.031555,-202.38
-0.032432,-203.83
-0.033308,-205.26
-0.034185,-206.67
-0.035061,-208.06
-0.035938,-209.43
-0.036814,-210.78
-0.037691,-212.11
-0.038567,-213.42
-0.039444,-214.71
-0.04032,-215.98
-0.041197,-217.23
-0.042073,-218.46
-0.04295,-219.68
-0.043827,-220.87
-0.043314,-122.03
-0.042801,-23.178
-0.042288,75.669
-0.041776,114.26
-0.041263,126.32
-0.04075,136.87
-0.040238,146.1
-0.039725,154.2
-0.039212,161.32
-0.0387,167.62
-0.038187,173.2
-0.037674,178.17
-0.037162,182.62
-0.036649,186.63
-0.036136,190.25
-0.035623,193.55
-0.035111,196.56
-0.034598,199.32
-0.034085,201.87
-0.033573,204.22
-0.03306,206.41
-0.032547,208.45
-0.032035,210.36
-0.031522,212.15
-0.031009,213.83
-0.030496,215.41
-0.029984,216.9
-0.029471,218.31
-0.028958,219.65
-0.028446,220.92
-0.027933,222.12
-0.02742,223.27
-0.026908,224.36
-0.026395,225.4
-0.025882,226.4
-0.02537,227.35
-0.024857,228.26
-0.024344,229.13
-0.023831,229.97
-0.023319,230.77
-0.022806,231.54
-0.022293,232.28
-0.021781,233.0
-0.021268,233.68
-0.020755,234.35
-0.020243,234.99
-0.01973,235.6
-0.019217,236.2
-0.018704,236.78
-0.018192,237.34
-0.017778,237.78
-0.017364,238.21
-0.01695,238.63
-0.016536,239.04
-0.016122,239.43
-0.015708,239.83
-0.015294,240.21
-0.01488,240.58
-0.014466,240.95
-0.014052,241.31
-0.013638,241.66
-0.013224,242.0
-0.01281,242.34
-0.012396,242.67
-0.011982,242.99
-0.011568,243.31
-0.011154,243.63
-0.01074,243.93
-0.010326,244.24
-0.009912,244.54
-0.009498,244.83
-0.009084,245.12
-0.00867,245.4
-0.008256,245.68
-0.007842,245.96
-0.007428,246.23
-0.007014,246.5
-0.0066,246.76
-0.006186,247.02
-0.0057721,247.28
-0.0053581,247.54
-0.0049441,247.79
-0.0045301,248.04
-0.0041161,248.28
-0.0037021,248.53
-0.0032881,248.77
-0.0028741,249.0
-0.0024601,249.24
-0.0020461,249.47
-0.0016321,249.7
-0.0012182,249.93
-0.00080417,250.15
-0.00039018,250.38
2.3813e-05,250.6
0.0004378,250.81
0.00085179,251.03
0.0012658,251.25
0.0016798,251.46
0.0020938,251.69
0.0025078,251.91
0.0026775,252.01
0.0028473,252.1
0.003017,252.19
0.0031868,252.29
0.0033565,252.38
0.0035263,252.48
0.003696,252.58
0.0038657,252.67
0.0040355,252.77
0.0042052,252.87
0.004375,252.97
0.0045447,253.07
0.0047145,253.17
0.0048842,253.27
0.005054,253.37
0.0052237,253.47
0.0053935,253.57
0.0055632,253.67
0.005733,253.77
0.0059027,253.88
0.0060725,253.98
0.0062422,254.08
0.006412,254.18
