0,0.1
-0.00012566,-24.228
-0.00025133,-48.456
-0.00037699,-72.684
-0.00050265,-96.912
-0.00062832,-100.77
-0.00075398,-102.63
-0.00087964,-104.42
-0.0010053,-106.14
-0.001131,-107.8
-0.0012566,-109.4
-0.0013823,-110.93
-0.001508,-112.41
-0.0016336,-113.84
-0.0017593,-115.21
-0.0018849,-116.54
-0.0020106,-117.82
-0.0021363,-119.05
-0.0022619,-120.24
-0.0023876,-121.39
-0.0025133,-122.5
-0.0026389,-123.58
-0.0027646,-124.62
-0.0028903,-125.62
-0.0030159,-126.6
-0.0031416,-127.54
-0.0032672,-128.46
-0.0033929,-129.35
-0.0035186,-130.21
-0.0036442,-131.05
-0.0037699,-131.86
-0.0038956,-132.65
-0.0040212,-133.42
-0.0041469,-134.17
-0.0042726,-134.9
-0.0043982,-135.61
-0.0045239,-136.31
-0.0046495,-136.98
-0.0047752,-137.64
-0.0049009,-138.29
-0.0050265,-138.92
-0.0051522,-139.54
-0.0052779,-140.14
-0.0054035,-140.74
-0.0055292,-141.32
-0.0056548,-141.88
-0.0057805,-142.44
-0.0059062,-142.99
-0.0060318,-143.53
-0.0061575,-144.06
-0.0062832,-144.57
-0.0060729,-104.03
-0.0058625,-63.478
-0.0056522,-22.929
-0.0054419,17.619
-0.0052316,58.167
-0.0050213,68.786
-0.004811,73.943
-0.0046007,78.793
-0.0043904,83.352
-0.00418,87.638
-0.0039697,91.666
-0.0037594,95.453
-0.0035491,99.014
-0.0033388,102.36
-0.0031285,105.51
-0.0029182,108.48
-0.0027079,111.28
-0.0024975,113.91
-0.0022872,116.39
-0.0020769,118.74
-0.0018666,120.95
-0.0016563,123.05
-0.001446,125.03
-0.0012357,126.91
-0.0010254,128.69
-0.00081505,130.38
-0.00060474,131.98
-0.00039443,133.51
-0.00018411,134.96
2.6198e-05,136.35
0.00023651,137.67
0.00044682,138.93
0.00065713,140.14
0.00086745,141.3
0.0010778,142.42
0.0012881,143.5
0.0014984,144.54
0.0017087,145.55
0.001919,146.53
0.0021293,147.48
0.0023396,148.4
0.0025499,149.3
0.0027603,150.17
0.0029706,151.02
0.0031809,151.85
0.0033912,152.66
0.0036015,153.46
0.0038118,154.23
0.0040221,154.99
0.0042324,155.74
0.0036477,42.995
0.0030629,-69.746
0.0024782,-86.004
0.0018934,-97.859
0.0013086,-107.95
0.00072389,-116.54
0.00013913,-123.89
-0.00044563,-130.21
-0.0010304,-135.66
-0.0016151,-140.4
-0.0021999,-144.55
-0.0027847,-148.2
-0.0033694,-151.44
-0.0039542,-154.33
-0.0045389,-156.94
-0.0051237,-159.29
-0.0057085,-161.43
-0.0062932,-163.38
-0.006878,-165.21
-0.0074627,-166.95
-0.0080475,-168.61
-0.0086322,-170.19
-0.009217,-171.72
-0.0098018,-173.19
-0.010387,-174.61
-0.010971,-175.99
-0.011556,-177.34
-0.012141,-178.65
-0.012726,-179.93
-0.01331,-181.18
-0.013895,-182.41
-0.01448,-183.62
-0.015065,-184.8
-0.015649,-185.97
-0.016234,-187.11
-0.016819,-188.24
-0.017404,-189.36
-0.017988,-190.45
-0.018573,-191.54
-0.019158,-192.61
-0.019743,-193.66
-0.020327,-194.71
-0.020912,-195.74
-0.021497,-196.76
-0.022082,-197.77
-0.022666,-198.77
-0.023251,-199.75
-0.023836,-200.73
-0.024421,-201.7
-0.025005,-202.66
-0.023957,-0.41705
-0.022908,104.67
-0.021859,125.37
-0.02081,141.48
-0.019761,154.16
-0.018712,164.27
-0.017663,172.47
-0.016614,179.23
-0.015565,184.91
-0.014516,189.74
-0.013467,193.9
-0.012418,197.54
-0.011369,200.75
-0.01032,203.61
-0.009271,206.16
-0.008222,208.47
-0.007173,210.55
-0.0061241,212.45
-0.0050751,214.19
-0.0040261,215.78
-0.0029772,217.25
-0.0019282,218.6
-0.00087924,219.86
0.00016972,221.03
0.0012187,222.13
0.0022677,223.16
0.0033166,224.12
0.0043656,225.03
0.0054146,225.94
0.0064635,226.87
0.0075125,227.82
0.0085615,228.77
0.0096104,229.74
0.010659,230.71
0.011708,231.7
0.012757,232.68
0.013806,233.68
0.014855,234.67
0.015904,235.66
0.016953,236.66
0.018002,237.65
0.019051,238.64
0.0201,239.63
0.021149,240.61
0.022198,241.59
0.023247,242.56
0.024296,243.52
0.025345,244.47
0.026394,245.42
0.027443,246.36
0.02685,132.01
0.026257,17.655
0.025664,-96.699
0.02507,-141.42
0.024477,-154.73
0.023884,-166.11
