0,0.1
1.6538e-06,0.31884
3.3075e-06,0.63769
4.9613e-06,0.95653
6.615e-06,1.2754
8.2688e-06,1.5942
9.9225e-06,1.9131
1.1576e-05,2.2319
1.323e-05,2.5507
1.4884e-05,2.8696
1.6538e-05,3.1884
1.8191e-05,3.5073
1.9845e-05,3.8261
2.1499e-05,4.145
2.3153e-05,4.4638
2.4806e-05,4.7826
2.646e-05,5.1015
2.8114e-05,5.4203
2.9768e-05,5.7392
3.1421e-05,6.058
3.3075e-05,6.3769
3.4729e-05,6.6957
3.6383e-05,7.0146
3.8036e-05,7.3334
3.969e-05,7.6522
4.1344e-05,7.9711
4.2998e-05,8.2899
4.4651e-05,8.6088
4.6305e-05,8.9276
4.7959e-05,9.2465
4.9613e-05,9.5653
5.1266e-05,9.8841
5.292e-05,10.203
5.4574e-05,10.522
5.6228e-05,10.841
5.7881e-05,11.16
5.9535e-05,11.478
6.1189e-05,11.797
6.2843e-05,12.116
6.4496e-05,12.435
6.615e-05,12.754
6.7804e-05,13.073
6.9458e-05,13.391
7.1111e-05,13.71
7.2765e-05,14.029
7.4419e-05,14.348
7.6073e-05,14.667
7.7726e-05,14.986
7.938e-05,15.304
8.1034e-05,15.623
8.2688e-05,15.942
-0.00022051,-42.514
-0.00052371,-99.163
-0.0008269,-103.57
-0.0011301,-107.59
-0.0014333,-111.28
-0.0017365,-114.65
-0.0020397,-117.76
-0.0023429,-120.61
-0.0026461,-123.25
-0.0029493,-125.69
-0.0032525,-127.96
-0.0035557,-130.07
-0.0038589,-132.04
-0.0041621,-133.89
-0.0044653,-135.63
-0.0047685,-137.27
-0.0050717,-138.82
-0.0053749,-140.29
-0.0056781,-141.69
-0.0059812,-143.03
-0.0062844,-144.31
-0.0065876,-145.54
-0.0068908,-146.73
-0.007194,-147.87
-0.0074972,-148.98
-0.0078004,-150.05
-0.0081036,-151.09
-0.0084068,-152.1
-0.00871,-153.08
-0.0090132,-154.05
-0.0093164,-154.99
-0.0096196,-155.91
-0.0099228,-156.81
-0.010226,-157.7
-0.010529,-158.56
-0.010832,-159.42
-0.011136,-160.26
-0.011439,-161.09
-0.011742,-161.9
-0.012045,-162.71
-0.012348,-163.5
-0.012652,-164.29
-0.012955,-165.06
-0.013258,-165.82
-0.013561,-166.58
-0.013864,-167.33
-0.014168,-168.07
-0.014471,-168.8
-0.014774,-169.53
-0.015077,-170.25
-0.014934,-142.67
-0.014791,-115.09
-0.014648,-87.509
-0.014505,-59.93
-0.014362,-32.351
-0.014219,-4.7716
-0.014076,22.808
-0.013933,50.387
-0.01379,67.06
-0.013647,71.027
-0.013504,74.84
-0.013361,78.503
-0.013218,82.023
-0.013075,85.404
-0.012931,88.652
-0.012788,91.772
-0.012645,94.77
-0.012502,97.65
-0.012359,100.42
-0.012216,103.08
-0.012073,105.63
-0.01193,108.09
-0.011787,110.45
-0.011644,112.73
-0.011501,114.91
-0.011358,117.02
-0.011215,119.04
-0.011072,121.0
-0.010929,122.87
-0.010786,124.69
-0.010643,126.43
-0.0105,128.12
-0.010357,129.74
-0.010214,131.31
-0.010071,132.82
-0.0099275,134.29
-0.0097845,135.7
-0.0096414,137.07
-0.0094984,138.39
-0.0093553,139.67
-0.0092123,140.91
-0.0090693,142.11
-0.0089262,143.28
-0.0087832,144.41
-0.0086401,145.5
-0.0084971,146.57
-0.008354,147.6
-0.008211,148.6
-0.0080679,149.58
-0.0079249,150.53
-0.0080417,128.0
-0.0081586,105.47
-0.0082754,82.941
-0.0083923,60.412
-0.0085091,37.883
-0.008626,15.355
-0.0087428,-7.174
-0.0088597,-29.703
-0.0089765,-52.231
-0.0090934,-74.76
-0.0092102,-97.289
-0.0093271,-103.22
-0.009444,-106.0
-0.0095608,-108.68
-0.0096777,-111.27
-0.0097945,-113.76
-0.0099114,-116.16
-0.010028,-118.48
-0.010145,-120.71
-0.010262,-122.86
-0.010379,-124.93
-0.010496,-126.93
-0.010612,-128.85
-0.010729,-130.7
-0.010846,-132.49
-0.010963,-134.21
-0.01108,-135.87
-0.011197,-137.47
-0.011314,-139.01
-0.01143,-140.5
-0.011547,-141.94
-0.011664,-143.32
-0.011781,-144.66
-0.011898,-145.95
-0.012015,-147.19
-0.012132,-148.39
-0.012248,-149.56
-0.012365,-150.68
-0.012482,-151.76
-0.012599,-152.81
-0.012716,-153.83
-0.012833,-154.81
-0.012949,-155.76
-0.013066,-156.68
-0.013183,-157.57
-0.0133,-158.43
-0.013417,-159.26
-0.013534,-160.07
-0.013651,-160.86
-0.013767,-161.62
-0.013404,-91.578
-0.013041,-21.533
-0.012678,48.511
-0.012314,101.63
-0.011951,109.61
-0.011588,116.79
-0.011224,123.24
-0.010861,129.04
-0.010498,134.25
-0.010134,138.95
-0.0097711,143.2
-0.0094078,147.03
-0.0090445,150.51
-0.0086812,153.67
-0.0083179,156.55
-0.0079546,159.19
-0.0075913,161.6
-0.007228,163.82
-0.0068647,165.87
-0.0065014,167.76
-0.0061381,169.52
-0.0057748,171.15
-0.0054115,172.68
-0.0050481,174.11
-0.0046848,175.46
-0.0043215,176.72
-0.0039582,177.91
-0.0035949,179.04
-0.0032316,180.1
-0.0028683,181.12
-0.002505,182.08
-0.0021417,183.0
-0.0017784,183.87
-0.0014151,184.71
-0.0010518,185.51
-0.00068852,186.28
-0.00032522,187.01
3.8085e-05,187.72
0.00040139,188.39
0.00076469,189.05
0.001128,189.68
0.0014913,190.31
0.0018546,190.92
0.0022179,191.53
0.0025812,192.14
0.0029445,192.74
0.0033078,193.33
0.0036711,193.92
0.0040344,194.5
0.0043977,195.08
0.0047124,195.57
0.0050271,196.07
0.0053418,196.56
0.0056564,197.05
0.0059711,197.54
0.0062858,198.02
0.0066005,198.5
0.0069152,198.98
0.0072298,199.46
0.0075445,199.94
0.0078592,200.41
0.0081739,200.88
0.0084886,201.35
0.0088032,201.82
0.0091179,202.29
0.0094326,202.75
0.0097473,203.22
0.010062,203.68
0.010377,204.14
0.010691,204.6
0.011006,205.05
0.011321,205.51
0.011635,205.96
0.01195,206.42
0.012265,206.87
0.012579,207.32
0.012894,207.77
0.013209,208.21
0.013523,208.66
0.013838,209.1
0.014153,209.55
0.014467,209.99
0.014782,210.43
0.015097,210.87
0.015412,211.31
0.015726,211.74
0.016041,212.18
0.016356,212.61
0.01667,213.04
0.016985,213.48
0.0173,213.91
0.017614,214.33
0.017929,214.76
0.018244,215.19
0.018558,215.61
0.018873,216.03
0.019188,216.45
0.019502,216.87
0.019817,217.29
0.020132,217.71
0.019446,85.549
0.018761,-46.613
0.018075,-113.94
0.01739,-129.23
0.016704,-142.05
0.016019,-152.83
0.015333,-161.94
0.014648,-169.69
0.013962,-176.33
0.013277,-182.07
0.012591,-187.07
0.011906,-191.45
0.01122,-195.34
0.010535,-198.81
0.0098495,-201.92
0.009164,-204.74
0.0084785,-207.3
0.007793,-209.64
0.0071075,-211.78
0.006422,-213.77
0.0057365,-215.6
0.0050511,-217.3
0.0043656,-218.88
0.0036801,-220.35
0.0029946,-221.73
0.0023091,-223.03
0.0016236,-224.24
0.00093815,-225.38
0.00025267,-226.46
-0.00043282,-227.48
-0.0011183,-228.44
-0.0018038,-229.35
-0.0024893,-230.21
-0.0031748,-231.03
-0.0038602,-231.81
-0.0045457,-232.55
-0.0052312,-233.26
-0.0059167,-233.94
-0.0066022,-234.59
-0.0072877,-235.21
-0.0079731,-235.81
-0.0086586,-236.38
-0.0093441,-236.93
-0.01003,-237.47
-0.010715,-237.98
-0.011401,-238.48
-0.012086,-238.96
-0.012772,-239.43
-0.013457,-239.88
-0.014143,-240.32
-0.013439,-104.74
-0.012736,30.836
-0.012033,132.79
-0.01133,148.78
-0.010627,162.05
-0.0099233,173.09
-0.0092201,182.31
-0.0085169,190.05
-0.0078137,196.6
-0.0071105,202.18
-0.0064073,206.98
-0.0057041,211.15
-0.0050009,214.79
-0.0042977,218.0
-0.0035945,220.86
-0.0028913,223.41
-0.0021881,225.71
-0.0014849,227.79
-0.0007817,229.68
-7.8501e-05,231.4
0.0006247,232.99
0.0013279,234.44
0.0020311,235.78
0.0027343,237.03
0.0034375,238.18
0.0041407,239.25
0.0048439,240.24
0.0055471,241.17
0.0062503,242.04
0.0069535,242.85
0.0076567,243.61
0.0083599,244.33
0.0090631,245.01
0.0097663,245.64
0.01047,246.24
0.011173,246.81
0.011876,247.35
0.012579,247.87
0.013282,248.35
0.013986,248.82
0.014689,249.26
0.015392,249.68
0.016095,250.09
0.016798,250.48
0.017502,250.85
0.018205,251.21
0.018908,251.56
0.019611,251.9
0.020314,252.22
0.021018,252.56
0.021125,252.61
0.021231,252.66
0.021338,252.71
0.021445,252.77
0.021552,252.82
0.021659,252.87
0.021766,252.93
0.021873,252.98
0.02198,253.03
0.022087,253.09
0.022194,253.14
0.022301,253.2
0.022408,253.25
0.022515,253.31
0.022622,253.37
0.022729,253.42
0.022836,253.48
0.022943,253.53
0.02305,253.59
0.023157,253.65
0.023264,253.71
0.023371,253.76
0.023478,253.82
0.023585,253.88
0.023692,253.94
0.023799,254.0
0.023906,254.05
0.024013,254.11
0.02412,254.17
0.024227,254.23
0.024334,254.29
0.024441,254.35
0.024548,254.41
0.024655,254.47
0.024762,254.53
0.024869,254.59
0.024976,254.65
0.025083,254.72
0.02519,254.78
0.025297,254.84
0.025404,254.9
0.025511,254.96
0.025618,255.02
0.025725,255.09
0.025832,255.15
0.025939,255.21
0.026046,255.27
0.026153,255.34
0.02626,255.4
0.026367,255.46
0.026331,248.53
0.026295,241.6
0.026259,234.66
0.026223,227.73
0.026187,220.79
0.026151,213.86
0.026115,206.93
0.026079,199.99
0.026043,193.06
0.026007,186.12
0.025971,179.19
0.025935,172.26
0.0259,165.32
0.025864,158.39
0.025828,151.45
0.025792,144.52
0.025756,137.59
0.02572,130.65
0.025684,123.72
0.025648,116.78
0.025612,109.85
0.025576,102.92
0.02554,95.982
0.025504,89.048
0.025468,82.113
0.025432,75.179
0.025396,68.245
0.02536,61.311
0.025324,54.377
0.025288,47.443
0.025252,40.509
0.025216,33.575
0.02518,26.641
0.025144,19.707
0.025108,12.773
0.025072,5.8392
0.025036,-1.0949
0.025,-8.0289
0.024964,-14.963
0.024928,-21.897
0.024893,-28.831
0.024857,-35.765
0.024821,-42.699
0.024785,-49.633
0.024749,-56.567
0.024713,-63.501
0.024677,-70.435
0.024641,-77.369
0.024605,-84.303
0.024569,-91.237
0.024293,-140.93
0.024018,-148.31
0.023742,-155.14
0.023467,-161.46
0.023192,-167.3
