0,0.1
5.8617e-05,11.301
0.00011723,22.603
0.00017585,33.904
0.00023447,45.206
0.00029309,56.507
0.0003517,67.808
0.00041032,79.11
0.00046894,90.411
0.00052756,99.224
0.00058617,100.14
0.00064479,101.04
0.00070341,101.92
0.00076202,102.78
0.00082064,103.63
0.00087926,104.47
0.00093788,105.29
0.00099649,106.09
0.0010551,106.88
0.0011137,107.66
0.0011723,108.42
0.001231,109.16
0.0012896,109.9
0.0013482,110.62
0.0014068,111.33
0.0014654,112.03
0.001524,112.71
0.0015827,113.38
0.0016413,114.04
0.0016999,114.69
0.0017585,115.33
0.0018171,115.96
0.0018758,116.57
0.0019344,117.18
0.001993,117.78
0.0020516,118.36
0.0021102,118.94
0.0021688,119.5
0.0022275,120.06
0.0022861,120.61
0.0023447,121.15
0.0024033,121.68
0.0024619,122.2
0.0025205,122.71
0.0025792,123.22
0.0026378,123.72
0.0026964,124.21
0.002755,124.69
0.0028136,125.17
0.0028722,125.63
0.0029309,126.09
0.0026666,75.151
0.0024024,24.208
0.0021382,-26.735
0.001874,-75.61
0.0016097,-81.428
0.0013455,-86.797
0.0010813,-91.751
0.00081704,-96.32
0.00055282,-100.54
0.00028859,-104.43
2.4362e-05,-108.02
-0.00023986,-111.34
-0.00050409,-114.41
-0.00076832,-117.26
-0.0010325,-119.91
-0.0012968,-122.39
-0.001561,-124.7
-0.0018252,-126.87
-0.0020895,-128.9
-0.0023537,-130.81
-0.0026179,-132.62
-0.0028821,-134.32
-0.0031464,-135.94
-0.0034106,-137.47
-0.0036748,-138.93
-0.003939,-140.32
-0.0042033,-141.66
-0.0044675,-142.93
-0.0047317,-144.16
-0.004996,-145.34
-0.0052602,-146.47
-0.0055244,-147.57
-0.0057886,-148.63
-0.0060529,-149.66
-0.0063171,-150.67
-0.0065813,-151.64
-0.0068455,-152.59
-0.0071098,-153.51
-0.007374,-154.41
-0.0076382,-155.3
-0.0079025,-156.16
-0.0081667,-157.0
-0.0084309,-157.83
-0.0086951,-158.65
-0.0089594,-159.45
-0.0092236,-160.24
-0.0094878,-161.01
-0.009752,-161.77
-0.010016,-162.52
-0.01028,-163.26
-0.0096835,-48.161
-0.0090865,66.183
-0.0084895,80.908
-0.0078925,93.472
-0.0072955,104.2
-0.0066985,113.38
-0.0061015,121.26
-0.0055045,128.07
-0.0049075,133.98
-0.0043105,139.14
-0.0037135,143.68
-0.0031165,147.7
-0.0025195,151.29
-0.0019225,154.51
-0.0013255,157.41
-0.00072854,160.05
-0.00013155,162.47
0.00046545,164.68
0.0010624,166.72
0.0016594,168.61
0.0022564,170.36
0.0028534,171.99
0.0034504,173.53
0.0040474,175.02
0.0046444,176.46
0.0052414,177.85
0.0058384,179.2
0.0064354,180.52
0.0070324,181.81
0.0076294,183.06
0.0082264,184.29
0.0088234,185.5
0.0094204,186.68
0.010017,187.85
0.010614,188.99
0.011211,190.12
0.011808,191.23
0.012405,192.32
0.013002,193.4
0.013599,194.46
0.014196,195.51
0.014793,196.55
0.01539,197.58
0.015987,198.59
0.016584,199.6
0.017181,200.59
0.017778,201.57
0.018375,202.54
0.018972,203.5
0.019569,204.45
0.018703,37.446
0.017837,-97.547
0.016971,-117.09
0.016104,-132.84
0.015238,-145.6
0.014372,-156.02
0.013506,-164.61
0.01264,-171.79
0.011773,-177.85
0.010907,-183.05
0.010041,-187.54
0.0091746,-191.48
0.0083084,-194.96
0.0074421,-198.06
0.0065759,-200.85
0.0057097,-203.36
0.0048434,-205.65
0.0039772,-207.74
0.003111,-209.65
0.0022448,-211.41
0.0013785,-213.04
0.0005123,-214.54
-0.00035393,-215.94
-0.0012202,-217.25
-0.0020864,-218.46
-0.0029526,-219.6
-0.0038189,-220.67
-0.0046851,-221.67
-0.0055513,-222.62
-0.0064175,-223.52
-0.0072838,-224.37
-0.00815,-225.17
-0.0090162,-225.94
-0.0098825,-226.67
-0.010749,-227.37
-0.011615,-228.09
-0.012481,-228.82
-0.013347,-229.57
-0.014214,-230.32
-0.01508,-231.09
-0.015946,-231.86
-0.016812,-232.64
-0.017679,-233.42
-0.018545,-234.21
-0.019411,-235.0
-0.020277,-235.8
-0.021143,-236.6
-0.02201,-237.4
-0.022876,-238.2
-0.023742,-238.99
-0.024135,-239.36
-0.024529,-239.72
-0.024922,-240.08
-0.025315,-240.44
-0.025708,-240.81
-0.026102,-241.17
-0.026495,-241.53
-0.026888,-241.89
-0.027281,-242.25
-0.027674,-242.61
-0.028068,-242.96
-0.028461,-243.32
-0.028854,-243.68
-0.029247,-244.03
-0.029641,-244.39
-0.030034,-244.74
-0.030427,-245.1
-0.03082,-245.45
-0.031214,-245.8
-0.031607,-246.15
-0.032,-246.5
-0.032393,-246.85
-0.032786,-247.19
-0.03318,-247.54
-0.033573,-247.88
-0.033966,-248.23
-0.034359,-248.57
-0.034753,-248.91
-0.035146,-249.25
-0.035539,-249.59
-0.035932,-249.92
-0.036325,-250.26
-0.036719,-250.6
-0.037112,-250.93
-0.037505,-251.26
-0.037898,-251.59
-0.038292,-251.92
-0.038685,-252.25
-0.039078,-252.57
-0.039471,-252.9
-0.039865,-253.22
-0.040258,-253.54
-0.040651,-253.86
-0.041044,-254.18
-0.041437,-254.5
-0.041831,-254.81
-0.042224,-255.13
-0.042617,-255.44
-0.04301,-255.75
-0.043404,-256.06
-0.042158,-15.846
-0.040912,150.62
-0.039666,174.64
-0.03842,192.5
-0.037174,205.97
-0.035928,216.31
-0.034682,224.42
-0.033436,230.92
-0.03219,236.24
-0.030944,240.68
-0.029698,244.43
-0.028452,247.65
-0.027206,250.44
-0.025961,252.88
-0.024715,255.03
-0.023469,256.94
-0.022223,258.65
-0.020977,260.18
-0.019731,261.57
-0.018485,262.83
-0.017239,263.98
-0.015993,265.03
-0.014747,266.0
-0.013501,266.9
-0.012255,267.74
-0.011009,268.53
-0.0097634,269.27
-0.0085175,269.96
-0.0072715,270.62
-0.0060256,271.24
-0.0047797,271.84
-0.0035337,272.41
-0.0022878,272.96
-0.0010419,273.49
0.00020407,274.0
0.00145,274.49
0.0026959,274.97
0.0039419,275.43
0.0051878,275.88
0.0064337,276.32
0.0076797,276.75
0.0089256,277.16
0.010172,277.57
0.011417,277.97
0.012663,278.37
0.013909,278.75
0.015155,279.13
0.016401,279.5
0.017647,279.86
0.018893,280.22
0.018857,273.23
0.018821,266.25
0.018784,259.27
0.018748,252.28
0.018712,245.3
0.018676,238.31
0.01864,231.33
0.018603,224.35
0.018567,217.36
0.018531,210.38
0.018495,203.4
0.018458,196.41
0.018422,189.43
0.018386,182.45
0.01835,175.46
0.018314,168.48
0.018277,161.5
0.018241,154.51
0.018205,147.53
0.018169,140.54
0.018132,133.56
0.018096,126.58
0.01806,119.59
0.018024,112.61
0.017988,105.63
0.017951,98.643
0.017915,91.659
0.017879,84.676
0.017843,77.692
0.017806,70.709
0.01777,63.725
0.017734,56.741
0.017698,49.758
0.017662,42.774
0.017625,35.791
0.017589,28.807
0.017553,21.824
0.017517,14.84
0.01748,7.8564
0.017444,0.87277
0.017408,-6.1108
0.017372,-13.094
0.017336,-20.078
0.017299,-27.062
0.017263,-34.045
0.017227,-41.029
0.017191,-48.012
0.017154,-54.996
0.017118,-61.98
0.017082,-68.963
0.016636,-154.96
0.01619,-173.86
0.015744,-184.16
0.015298,-193.25
0.014852,-201.3
0.014406,-208.42
0.01396,-214.73
0.013514,-220.33
0.013068,-225.32
0.012622,-229.78
0.012176,-233.78
0.01173,-237.38
0.011284,-240.63
0.010838,-243.57
0.010392,-246.25
0.0099455,-248.7
0.0094995,-250.94
0.0090535,-253.0
0.0086074,-254.9
0.0081614,-256.66
0.0077154,-258.29
0.0072693,-259.81
0.0068233,-261.22
0.0063773,-262.55
0.0059313,-263.79
0.0054852,-264.95
0.0050392,-266.04
0.0045932,-267.07
0.0041471,-268.04
0.0037011,-268.96
0.0032551,-269.82
0.0028091,-270.64
0.002363,-271.42
0.001917,-272.15
0.001471,-272.85
0.0010249,-273.51
0.00057891,-274.14
0.00013288,-274.73
-0.00031315,-275.3
-0.00075917,-275.84
-0.0012052,-276.36
-0.0016512,-276.85
-0.0020973,-277.32
-0.0025433,-277.76
-0.0029893,-278.19
-0.0034353,-278.6
-0.0038814,-278.99
-0.0043274,-279.36
-0.0047734,-279.72
-0.0052195,-280.06
-0.0048928,-217.08
-0.0045662,-154.1
-0.0042395,-91.126
-0.0039129,-28.147
-0.0035862,34.831
-0.0032595,97.81
-0.0029329,160.79
-0.0026062,179.59
-0.0022796,187.53
-0.0019529,194.77
-0.0016263,201.35
-0.0012996,207.35
-0.00097297,212.81
-0.00064632,217.78
-0.00031967,222.32
6.9866e-06,226.47
0.00033364,230.26
0.00066029,233.73
0.00098695,236.92
0.0013136,239.85
0.0016403,242.55
0.0019669,245.04
0.0022936,247.35
0.0026202,249.48
0.0029469,251.47
0.0032735,253.32
0.0036002,255.04
0.0039268,256.65
0.0042535,258.16
0.0045801,259.58
0.0049068,260.92
0.0052334,262.17
0.0055601,263.36
0.0058867,264.48
0.0062134,265.54
0.00654,266.55
0.0068667,267.51
0.0071934,268.41
0.00752,269.28
0.0078467,270.1
0.0081733,270.89
0.0085,271.64
0.0088266,272.35
0.0091533,273.03
0.0094799,273.69
0.0098066,274.32
0.010133,274.92
0.01046,275.49
0.010787,276.04
0.011113,276.57
0.01143,277.06
0.011746,277.54
0.012062,278.0
0.012379,278.43
0.012695,278.86
0.013012,279.26
0.013328,279.66
0.013644,280.03
0.013961,280.4
0.014277,280.75
0.014594,281.09
0.01491,281.42
0.015226,281.73
0.015543,282.04
0.015859,282.33
0.016176,282.62
0.016492,282.89
0.016809,283.16
0.017125,283.42
0.017441,283.66
0.017758,283.9
0.018074,284.14
0.018391,284.36
0.018707,284.58
0.019023,284.79
0.01934,285.0
0.019656,285.2
0.019973,285.39
0.020289,285.58
0.020605,285.76
0.020922,285.95
0.021238,286.12
0.021555,286.3
0.021871,286.47
0.022187,286.64
0.022504,286.8
0.02282,286.97
0.023137,287.13
0.023453,287.28
0.023769,287.44
0.024086,287.59
0.024402,287.74
0.024719,287.89
0.025035,288.04
0.025352,288.18
0.025668,288.32
0.025984,288.46
0.026301,288.6
0.026617,288.74
0.026934,288.87
0.026301,166.99
0.025669,45.105
0.025037,-76.778
0.024405,-176.99
0.023773,-192.0
0.023141,-204.66
0.022508,-215.33
0.021876,-224.36
0.021244,-232.01
0.020612,-238.54
0.01998,-244.14
0.019347,-248.97
0.018715,-253.17
0.018083,-256.85
0.017451,-260.09
0.016819,-262.96
0.016187,-265.52
0.015554,-267.81
0.014922,-269.88
0.01429,-271.75
0.013658,-273.46
0.013026,-275.01
0.012394,-276.44
0.011761,-277.74
0.011129,-278.94
0.010497,-280.05
0.0098648,-281.07
0.0092326,-282.02
0.0086004,-282.89
0.0079683,-283.71
0.0073361,-284.46
0.0067039,-285.17
0.0060717,-285.82
0.0054396,-286.43
0.0048074,-287.0
0.0041752,-287.53
0.003543,-288.03
0.0029109,-288.49
0.0022787,-288.93
0.0016465,-289.34
0.0010143,-289.73
0.00038214,-290.09
-0.00025003,-290.43
-0.00088221,-290.75
-0.0015144,-291.05
-0.0021466,-291.34
-0.0027787,-291.61
