0,0.1
-0.00095504,-105.2
-0.0019101,-115.65
-0.0028651,-123.94
-0.0038202,-130.66
-0.0047752,-136.23
-0.0057303,-140.96
-0.0066853,-145.08
-0.0076403,-148.75
-0.0085954,-152.08
-0.0095504,-155.14
-0.010505,-158.0
-0.011461,-160.7
-0.012416,-163.27
-0.013371,-165.74
-0.014326,-168.11
-0.015281,-170.4
-0.016236,-172.62
-0.017191,-174.78
-0.018146,-176.89
-0.019101,-178.94
-0.020056,-180.95
-0.021011,-182.92
-0.021966,-184.85
-0.022921,-186.74
-0.023876,-188.59
-0.024831,-190.41
-0.025786,-192.19
-0.026741,-193.95
-0.027696,-195.67
-0.028651,-197.36
-0.029606,-199.03
-0.030561,-200.67
-0.031516,-202.28
-0.032471,-203.86
-0.033427,-205.42
-0.034382,-206.95
-0.035337,-208.46
-0.036292,-209.94
-0.037247,-211.4
-0.038202,-212.84
-0.039157,-214.25
-0.040112,-215.64
-0.041067,-217.01
-0.042022,-218.35
-0.042977,-219.68
-0.043932,-220.98
-0.044887,-222.26
-0.045842,-223.52
-0.046797,-224.76
-0.047752,-225.99
-0.046703,-23.765
-0.045654,118.92
-0.044606,140.78
-0.043557,157.77
-0.042508,171.1
-0.041459,181.69
-0.04041,190.25
-0.039361,197.29
-0.038312,203.17
-0.037264,208.16
-0.036215,212.45
-0.035166,216.2
-0.034117,219.5
-0.033068,222.43
-0.032019,225.05
-0.03097,227.41
-0.029921,229.55
-0.028873,231.5
-0.027824,233.29
-0.026775,234.93
-0.025726,236.44
-0.024677,237.84
-0.023628,239.14
-0.022579,240.36
-0.021531,241.49
-0.020482,242.56
-0.019433,243.57
-0.018384,244.52
-0.017335,245.42
-0.016286,246.28
-0.015237,247.09
-0.014188,247.88
-0.01314,248.63
-0.012091,249.35
-0.011042,250.04
-0.009993,250.71
-0.0089442,251.36
-0.0078953,251.98
-0.0068464,252.59
-0.0057976,253.19
-0.0047487,253.76
-0.0036999,254.32
-0.002651,254.87
-0.0016021,255.41
-0.00055326,255.93
0.0004956,256.44
0.0015445,256.95
0.0025933,257.48
0.0036422,258.03
0.0046911,258.59
0.0042435,172.3
0.003796,86.017
0.0033484,-0.26865
0.0029009,-86.555
0.0024534,-147.57
0.0020058,-158.62
0.0015583,-168.41
0.0011107,-177.06
0.00066319,-184.73
0.00021564,-191.52
-0.0002319,-197.56
-0.00067944,-202.94
-0.001127,-207.74
-0.0015745,-212.04
-0.0020221,-215.92
-0.0024696,-219.42
-0.0029171,-222.59
-0.0033647,-225.47
-0.0038122,-228.11
-0.0042598,-230.53
-0.0047073,-232.75
-0.0051549,-234.81
-0.0056024,-236.71
-0.0060499,-238.48
-0.0064975,-240.13
-0.006945,-241.67
-0.0073926,-243.11
-0.0078401,-244.46
-0.0082876,-245.74
-0.0087352,-246.94
-0.0091827,-248.07
-0.0096303,-249.14
-0.010078,-250.15
-0.010525,-251.11
-0.010973,-252.02
-0.01142,-252.88
-0.011868,-253.71
-0.012316,-254.49
-0.012763,-255.23
-0.013211,-255.94
-0.013658,-256.62
-0.014106,-257.27
-0.014553,-257.89
-0.015001,-258.48
-0.015448,-259.05
-0.015896,-259.59
-0.016343,-260.11
-0.016791,-260.61
-0.017238,-261.09
-0.017686,-261.56
-0.017267,-180.78
-0.016848,-100.01
-0.016429,-19.23
-0.01601,61.544
-0.015591,142.32
-0.015172,165.12
-0.014753,174.78
-0.014334,183.37
-0.013915,191.0
-0.013496,197.79
-0.013077,203.82
-0.012659,209.21
-0.01224,214.02
-0.011821,218.34
-0.011402,222.21
-0.010983,225.71
-0.010564,228.87
-0.010145,231.74
-0.0097258,234.36
-0.0093069,236.75
-0.0088879,238.95
-0.008469,240.97
-0.00805,242.83
-0.007631,244.56
-0.0072121,246.16
-0.0067931,247.66
-0.0063742,249.06
-0.0059552,250.37
-0.0055363,251.59
-0.0051173,252.75
-0.0046983,253.83
-0.0042794,254.86
-0.0038604,255.83
-0.0034415,256.75
-0.0030225,257.61
-0.0026036,258.44
-0.0021846,259.22
-0.0017656,259.97
-0.0013467,260.68
-0.00092772,261.35
-0.00050876,261.99
-8.9806e-05,262.61
0.00032915,263.2
0.00074811,263.76
0.0011671,264.29
0.001586,264.81
0.002005,265.3
0.0024239,265.77
0.0028429,266.22
0.0032619,266.65
0.0030451,224.86
0.0028283,183.06
0.0026115,141.26
0.0023947,99.469
0.0021779,57.673
0.0019611,15.877
0.0017444,-25.919
0.0015276,-67.715
0.0013108,-109.51
0.001094,-151.31
0.00087723,-166.2
0.00066044,-171.74
0.00044366,-176.95
0.00022687,-181.83
1.009e-05,-186.41
-0.00020669,-190.72
-0.00042348,-194.75
-0.00064026,-198.54
-0.00085705,-202.09
-0.0010738,-205.43
-0.0012906,-208.57
-0.0015074,-211.52
-0.0017242,-214.29
-0.001941,-216.9
-0.0021578,-219.35
-0.0023745,-221.67
-0.0025913,-223.85
-0.0028081,-225.91
-0.0030249,-227.86
-0.0032417,-229.7
-0.0034585,-231.44
-0.0036752,-233.1
-0.003892,-234.66
-0.0041088,-236.15
-0.0043256,-237.57
-0.0045424,-238.91
-0.0047592,-240.2
-0.0049759,-241.42
-0.0051927,-242.59
-0.0054095,-243.7
-0.0056263,-244.77
-0.0058431,-245.79
-0.0060599,-246.77
-0.0062767,-247.71
-0.0064934,-248.61
-0.0067102,-249.48
-0.006927,-250.31
-0.0071438,-251.11
-0.0073606,-251.88
-0.0075774,-252.63
-0.0078287,-253.46
-0.0080801,-254.25
-0.0083314,-255.01
-0.0085828,-255.75
-0.0088342,-256.45
-0.0090855,-257.13
-0.0093369,-257.79
-0.0095883,-258.42
-0.0098396,-259.03
-0.010091,-259.62
-0.010342,-260.19
-0.010594,-260.74
-0.010845,-261.27
-0.011096,-261.78
-0.011348,-262.28
-0.011599,-262.76
-0.011851,-263.23
-0.012102,-263.68
-0.012353,-264.12
-0.012605,-264.54
-0.012856,-264.95
-0.013107,-265.35
-0.013359,-265.74
-0.01361,-266.12
-0.013861,-266.48
-0.014113,-266.84
-0.014364,-267.18
-0.014616,-267.52
-0.014867,-267.85
-0.015118,-268.16
-0.01537,-268.47
-0.015621,-268.77
-0.015872,-269.06
-0.016124,-269.35
-0.016375,-269.62
-0.016626,-269.89
-0.016878,-270.15
-0.017129,-270.41
-0.017381,-270.66
-0.017632,-270.9
-0.017883,-271.14
-0.018135,-271.37
-0.018386,-271.59
-0.018637,-271.81
-0.018889,-272.02
-0.01914,-272.23
-0.019391,-272.44
-0.019643,-272.63
-0.019894,-272.83
-0.020146,-273.02
-0.020083,-260.88
-0.02002,-248.74
-0.019957,-236.6
-0.019894,-224.47
-0.019831,-212.33
-0.019768,-200.19
-0.019705,-188.05
-0.019642,-175.92
-0.019579,-163.78
-0.019516,-151.64
-0.019453,-139.5
-0.01939,-127.37
-0.019327,-115.23
-0.019264,-103.09
-0.019201,-90.953
-0.019138,-78.816
-0.019075,-66.678
-0.019012,-54.54
-0.018949,-42.403
-0.018886,-30.265
-0.018823,-18.128
-0.018761,-5.9902
-0.018698,6.1473
-0.018635,18.285
-0.018572,30.422
-0.018509,42.56
-0.018446,54.698
-0.018383,66.835
-0.01832,78.973
-0.018257,91.11
-0.018194,103.25
-0.018131,115.39
-0.018068,127.52
-0.018005,139.66
-0.017942,151.8
-0.017879,163.94
-0.017816,166.46
-0.017753,168.2
-0.01769,169.91
-0.017627,171.59
-0.017564,173.24
-0.017501,174.86
-0.017438,176.45
-0.017376,178.01
-0.017313,179.54
-0.01725,181.04
-0.017187,182.52
-0.017124,183.97
-0.017061,185.39
-0.016998,186.78
-0.017055,175.79
-0.017112,164.8
-0.017169,153.82
-0.017226,142.83
-0.017283,131.84
-0.01734,120.85
-0.017397,109.87
-0.017454,98.878
-0.017511,87.89
-0.017568,76.902
-0.017625,65.915
-0.017682,54.927
-0.017739,43.94
-0.017796,32.952
-0.017853,21.964
-0.01791,10.977
-0.017967,-0.010855
-0.018024,-10.998
-0.018081,-21.986
-0.018138,-32.974
-0.018195,-43.961
-0.018252,-54.949
-0.018309,-65.936
-0.018366,-76.924
-0.018423,-87.912
-0.01848,-98.899
-0.018537,-109.89
-0.018594,-120.87
-0.018651,-131.86
-0.018707,-142.85
-0.018764,-153.84
-0.018821,-164.82
-0.018878,-175.81
-0.018935,-186.8
-0.018992,-197.79
-0.019049,-208.78
-0.019106,-219.76
-0.019163,-230.75
-0.01922,-241.74
-0.019277,-251.41
