0,0.1
0.00049148,94.757
0.00098296,105.54
0.0014744,111.49
0.0019659,116.69
0.0024574,121.26
0.0029489,125.3
0.0034404,128.9
0.0039318,132.12
0.0044233,135.03
0.0049148,137.69
0.0054063,140.12
0.0058977,142.37
0.0063892,144.47
0.0068807,146.44
0.0073722,148.29
0.0078637,150.05
0.0083551,151.73
0.0088466,153.34
0.0093381,154.88
0.0098296,156.38
0.010321,157.82
0.010813,159.22
0.011304,160.59
0.011795,161.92
0.012287,163.22
0.012778,164.5
0.01327,165.75
0.013761,166.97
0.014253,168.18
0.014744,169.36
0.015236,170.52
0.015727,171.67
0.016219,172.8
0.01671,173.92
0.017202,175.02
0.017693,176.11
0.018185,177.18
0.018676,178.24
0.019168,179.29
0.019659,180.33
0.020151,181.35
0.020642,182.36
0.021134,183.37
0.021625,184.36
0.022117,185.34
0.022608,186.32
0.0231,187.28
0.023591,188.23
0.024082,189.18
0.024574,190.11
0.024032,85.634
0.02349,-18.846
0.022948,-84.138
0.022406,-97.285
0.021864,-108.71
0.021323,-118.65
0.020781,-127.32
0.020239,-134.9
0.019697,-141.57
0.019155,-147.45
0.018613,-152.67
0.018071,-157.33
0.017529,-161.51
0.016987,-165.28
0.016445,-168.7
0.015903,-171.83
0.015361,-174.69
0.01482,-177.32
0.014278,-179.75
0.013736,-182.01
0.013194,-184.11
0.012652,-186.08
0.01211,-187.92
0.011568,-189.64
0.011026,-191.26
0.010484,-192.8
0.0099424,-194.24
0.0094005,-195.61
0.0088586,-196.91
0.0083167,-198.14
0.0077748,-199.3
0.0072329,-200.42
0.0066909,-201.47
0.006149,-202.48
0.0056071,-203.45
0.0050652,-204.37
0.0045233,-205.25
0.0039814,-206.09
0.0034395,-206.9
0.0028976,-207.68
0.0023557,-208.42
0.0018138,-209.14
0.0012719,-209.83
0.00072995,-210.49
0.00018804,-211.13
-0.00035387,-211.75
-0.00089578,-212.34
-0.0014377,-212.93
-0.0019796,-213.52
-0.0025215,-214.11
-0.0022303,-157.97
-0.0019391,-101.82
-0.0016479,-45.679
-0.0013567,10.466
-0.0010655,66.611
-0.00077427,107.18
-0.00048306,114.75
-0.00019185,121.74
9.9353e-05,128.18
0.00039056,134.11
0.00068177,139.58
0.00097297,144.63
0.0012642,149.28
0.0015554,153.57
0.0018466,157.55
0.0021378,161.22
0.002429,164.63
0.0027202,167.79
0.0030114,170.73
0.0033026,173.47
0.0035938,176.02
0.003885,178.41
0.0041763,180.64
0.0044675,182.74
0.0047587,184.71
0.0050499,186.56
0.0053411,188.31
0.0056323,189.96
0.0059235,191.52
0.0062147,193.0
0.0065059,194.41
0.0067971,195.75
0.0070883,197.02
0.0073795,198.23
0.0076707,199.39
0.0079619,200.5
0.0082532,201.56
0.0085444,202.57
0.0088356,203.55
0.0091268,204.48
0.009418,205.38
0.0097092,206.25
0.01,207.08
0.010292,207.88
0.010583,208.65
0.010874,209.4
0.011165,210.12
0.011456,210.82
0.011748,211.49
0.012039,212.14
0.012084,212.24
0.012129,212.34
0.012175,212.44
0.01222,212.54
0.012265,212.64
0.012311,212.74
0.012356,212.83
0.012401,212.93
0.012446,213.03
0.012492,213.12
0.012537,213.22
0.012582,213.31
0.012628,213.41
0.012673,213.5
0.012718,213.6
0.012763,213.69
0.012809,213.78
0.012854,213.87
0.012899,213.97
0.012945,214.06
0.01299,214.15
0.013035,214.24
0.01308,214.33
0.013126,214.42
0.013171,214.51
0.013216,214.6
0.013261,214.68
0.013307,214.77
0.013352,214.86
0.013397,214.95
0.013443,215.03
0.013488,215.12
0.013533,215.2
0.013578,215.29
0.013624,215.37
0.013669,215.46
0.013714,215.54
0.01376,215.63
0.013805,215.71
0.01385,215.79
0.013895,215.88
0.013941,215.96
0.013986,216.04
0.014031,216.12
0.014077,216.2
0.014122,216.28
0.014167,216.36
0.014212,216.44
0.014258,216.52
0.014303,216.6
0.013468,55.553
0.012632,-105.49
0.011797,-137.15
0.010962,-152.51
0.010126,-164.8
0.0092912,-174.71
0.0084559,-182.75
0.0076206,-189.35
0.0067853,-194.83
0.00595,-199.43
0.0051146,-203.34
0.0042793,-206.71
0.003444,-209.64
0.0026087,-212.22
0.0017734,-214.5
0.00093812,-216.53
0.00010282,-218.36
-0.00073249,-220.01
-0.0015678,-221.51
-0.0024031,-222.88
-0.0032384,-224.18
-0.0040737,-225.41
-0.004909,-226.59
-0.0057443,-227.74
-0.0065796,-228.84
-0.0074149,-229.91
-0.0082502,-230.95
-0.0090855,-231.97
-0.0099208,-232.96
-0.010756,-233.93
-0.011591,-234.88
-0.012427,-235.81
-0.013262,-236.73
-0.014097,-237.63
-0.014933,-238.52
-0.015768,-239.39
-0.016603,-240.25
-0.017439,-241.1
-0.018274,-241.94
-0.019109,-242.77
-0.019944,-243.59
-0.02078,-244.4
-0.021615,-245.19
-0.02245,-245.98
-0.023286,-246.76
-0.024121,-247.54
-0.024956,-248.3
-0.025792,-249.05
-0.026627,-249.8
-0.027462,-250.53
-0.027163,-192.77
-0.026863,-135.0
-0.026563,-77.227
-0.026264,-19.458
-0.025964,38.311
-0.025664,96.08
-0.025365,137.83
-0.025065,145.7
-0.024766,152.94
-0.024466,159.6
-0.024166,165.73
-0.023867,171.38
-0.023567,176.58
-0.023267,181.37
-0.022968,185.79
-0.022668,189.87
-0.022368,193.65
-0.022069,197.15
-0.021769,200.39
-0.02147,203.4
-0.02117,206.21
-0.02087,208.83
-0.020571,211.27
-0.020271,213.56
-0.019971,215.7
-0.019672,217.72
-0.019372,219.62
-0.019073,221.4
-0.018773,223.1
-0.018473,224.69
-0.018174,226.21
-0.017874,227.65
-0.017574,229.02
-0.017275,230.32
-0.016975,231.56
-0.016675,232.75
-0.016376,233.88
-0.016076,234.97
-0.015777,236.01
-0.015477,237.0
-0.015177,237.96
-0.014878,238.88
-0.014578,239.76
-0.014278,240.61
-0.013979,241.43
-0.013679,242.22
-0.01338,242.98
-0.01308,243.72
-0.01278,244.43
-0.012481,245.11
-0.012355,245.39
-0.012229,245.67
-0.012104,245.95
-0.011978,246.22
