0,0.1
0.00076409,102.71
0.0015282,111.89
0.0022923,119.42
0.0030564,125.68
0.0038205,130.96
0.0045846,135.49
0.0053486,139.43
0.0061127,142.93
0.0068768,146.08
0.0076409,148.96
0.008405,151.63
0.0091691,154.12
0.0099332,156.47
0.010697,158.7
0.011461,160.84
0.012225,162.89
0.01299,164.88
0.013754,166.8
0.014518,168.67
0.015282,170.5
0.016046,172.28
0.01681,174.02
0.017574,175.72
0.018338,177.39
0.019102,179.03
0.019866,180.64
0.020631,182.22
0.021395,183.78
0.022159,185.31
0.022923,186.82
0.023687,188.3
0.024451,189.77
0.025215,191.21
0.025979,192.63
0.026743,194.03
0.027507,195.41
0.028271,196.77
0.029036,198.12
0.0298,199.44
0.030564,200.75
0.031328,202.04
0.032092,203.32
0.032856,204.57
0.03362,205.82
0.034384,207.04
0.035148,208.25
0.035912,209.44
0.036676,210.62
0.037441,211.78
0.038205,212.93
0.037588,93.993
0.036971,-24.944
0.036354,-103.87
0.035737,-118.52
0.03512,-131.03
0.034503,-141.72
0.033886,-150.9
0.03327,-158.8
0.032653,-165.65
0.032036,-171.63
0.031419,-176.89
0.030802,-181.53
0.030185,-185.67
0.029568,-189.39
0.028951,-192.74
0.028334,-195.79
0.027718,-198.57
0.027101,-201.12
0.026484,-203.47
0.025867,-205.64
0.02525,-207.66
0.024633,-209.55
0.024016,-211.31
0.023399,-212.95
0.022782,-214.5
0.022166,-215.96
0.021549,-217.33
0.020932,-218.62
0.020315,-219.85
0.019698,-221.01
0.019081,-222.11
0.018464,-223.16
0.017847,-224.15
0.01723,-225.1
0.016614,-226.01
0.015997,-226.87
0.01538,-227.7
0.014763,-228.49
0.014146,-229.25
0.013529,-229.98
0.012912,-230.69
0.012295,-231.36
0.011678,-232.01
0.011062,-232.64
0.010445,-233.24
0.0098278,-233.83
0.0092109,-234.4
0.008594,-234.94
0.0079771,-235.48
0.0073602,-235.99
0.007105,-236.2
0.0068497,-236.41
0.0065944,-236.62
0.0063391,-236.82
0.0060839,-237.02
0.0058286,-237.22
0.0055733,-237.42
0.0053181,-237.62
0.0050628,-237.81
0.0048075,-238.0
0.0045523,-238.19
0.004297,-238.38
0.0040417,-238.56
0.0037864,-238.74
0.0035312,-238.92
0.0032759,-239.1
0.0030206,-239.28
0.0027654,-239.46
0.0025101,-239.63
0.0022548,-239.8
0.0019996,-239.98
0.0017443,-240.15
0.001489,-240.31
0.0012337,-240.48
0.00097847,-240.65
0.0007232,-240.81
0.00046793,-240.97
0.00021266,-241.13
-4.2608e-05,-241.29
-0.00029788,-241.45
-0.00055315,-241.61
-0.00080842,-241.77
-0.0010637,-241.92
-0.001319,-242.08
