0,0.1
0.00022419,43.224
0.00044838,86.448
0.00067258,101.42
0.00089677,104.6
0.001121,107.58
0.0013452,110.36
0.0015693,112.97
0.0017935,115.41
0.0020177,117.7
0.0022419,119.86
0.0024661,121.89
0.0026903,123.8
0.0029145,125.6
0.0031387,127.31
0.0033629,128.92
0.0035871,130.46
0.0038113,131.91
0.0040355,133.3
0.0042596,134.63
0.0044838,135.89
0.004708,137.1
0.0049322,138.27
0.0051564,139.38
0.0053806,140.46
0.0056048,141.5
0.005829,142.5
0.0060532,143.47
0.0062774,144.4
0.0065016,145.32
0.0067258,146.2
0.0069499,147.06
0.0071741,147.9
0.0073983,148.72
0.0076225,149.52
0.0078467,150.3
0.0080709,151.06
0.0082951,151.81
0.0085193,152.55
0.0087435,153.27
0.0089677,153.98
0.0091919,154.68
0.0094161,155.36
0.0096403,156.04
0.0098644,156.7
0.010089,157.36
0.010313,158.01
0.010537,158.65
0.010761,159.28
0.010985,159.9
0.01121,160.52
0.010831,87.452
0.010452,14.387
0.010073,-58.679
0.0096937,-71.729
0.0093147,-80.698
0.0089358,-88.781
0.0085568,-96.068
0.0081778,-102.64
0.0077988,-108.58
0.0074199,-113.95
0.0070409,-118.81
0.0066619,-123.23
0.006283,-127.26
0.005904,-130.94
0.005525,-134.3
0.005146,-137.4
0.0047671,-140.25
0.0043881,-142.88
0.0040091,-145.32
0.0036302,-147.59
0.0032512,-149.71
0.0028722,-151.69
0.0024932,-153.54
0.0021143,-155.29
0.0017353,-156.93
0.0013563,-158.48
0.00097736,-159.94
0.00059838,-161.33
0.00021941,-162.65
-0.00015956,-163.9
-0.00053853,-165.1
-0.0009175,-166.24
-0.0012965,-167.34
-0.0016754,-168.42
-0.0020544,-169.47
-0.0024334,-170.49
-0.0028124,-171.49
-0.0031913,-172.47
-0.0035703,-173.43
-0.0039493,-174.37
-0.0043283,-175.29
-0.0047072,-176.19
-0.0050862,-177.08
-0.0054652,-177.96
-0.0058441,-178.82
-0.0062231,-179.66
-0.0066021,-180.5
-0.0069811,-181.32
-0.00736,-182.14
-0.007739,-182.94
-0.0077709,-183.01
-0.0078028,-183.07
-0.0078347,-183.14
-0.0078666,-183.21
-0.0078985,-183.27
-0.0079304,-183.34
-0.0079623,-183.41
-0.0079942,-183.48
-0.0080262,-183.54
-0.0080581,-183.61
-0.00809,-183.68
-0.0081219,-183.74
-0.0081538,-183.81
-0.0081857,-183.88
-0.0082176,-183.94
-0.0082495,-184.01
-0.0082814,-184.08
-0.0083133,-184.14
-0.0083452,-184.21
-0.0083771,-184.27
-0.008409,-184.34
-0.0084409,-184.41
-0.0084728,-184.47
-0.0085047,-184.54
-0.0085366,-184.6
-0.0085686,-184.67
-0.0086005,-184.73
-0.0086324,-184.8
-0.0086643,-184.87
-0.0086962,-184.93
-0.0087281,-185.0
-0.00876,-185.06
-0.0087919,-185.13
-0.0088238,-185.19
-0.0088557,-185.26
-0.0088876,-185.32
-0.0089195,-185.39
-0.0089514,-185.45
-0.0089833,-185.52
-0.0090152,-185.58
-0.0090471,-185.65
-0.0090791,-185.71
-0.009111,-185.78
-0.0091429,-185.84
-0.0091748,-185.91
-0.0092067,-185.97
-0.0092386,-186.03
-0.0092705,-186.1
-0.0093024,-186.16
-0.0093343,-186.23
-0.00916,-152.62
-0.0089857,-119.02
-0.0088114,-85.409
-0.0086371,-51.803
-0.0084628,-18.197
-0.0082885,15.409
-0.0081142,49.015
-0.0079399,81.274
-0.0077656,86.111
-0.0075912,90.717
-0.0074169,95.102
-0.0072426,99.278
-0.0070683,103.25
-0.006894,107.04
-0.0067197,110.64
-0.0065454,114.07
-0.0063711,117.34
-0.0061968,120.45
-0.0060225,123.41
-0.0058482,126.24
-0.0056739,128.93
-0.0054996,131.5
-0.0053253,133.95
-0.005151,136.29
-0.0049767,138.52
-0.0048024,140.66
-0.0046281,142.7
-0.0044537,144.65
-0.0042794,146.52
-0.0041051,148.32
-0.0039308,150.03
-0.0037565,151.68
-0.0035822,153.26
-0.0034079,154.78
-0.0032336,156.24
-0.0030593,157.64
-0.002885,158.99
-0.0027107,160.29
-0.0025364,161.55
-0.0023621,162.76
-0.0021878,163.93
-0.0020135,165.06
-0.0018392,166.15
-0.0016649,167.2
-0.0014906,168.22
-0.0013163,169.21
-0.0011419,170.17
-0.00096764,171.1
-0.00079334,172.0
-0.00061903,172.87
-0.00086328,125.78
-0.0011075,78.691
-0.0013518,31.6
-0.001596,-15.491
-0.0018403,-62.581
-0.0020845,-109.67
-0.0023288,-116.09
-0.002573,-121.65
-0.0028172,-126.81
-0.0030615,-131.59
-0.0033057,-136.03
-0.00355,-140.15
-0.0037942,-143.97
-0.0040385,-147.52
-0.0042827,-150.81
-0.004527,-153.88
-0.0047712,-156.72
-0.0050155,-159.38
-0.0052597,-161.85
-0.005504,-164.15
-0.0057482,-166.31
-0.0059924,-168.32
-0.0062367,-170.2
-0.0064809,-171.97
-0.0067252,-173.64
-0.0069694,-175.2
-0.0072137,-176.67
-0.0074579,-178.06
-0.0077022,-179.37
-0.0079464,-180.62
-0.0081907,-181.79
-0.0084349,-182.91
-0.0086791,-183.98
-0.0089234,-184.99
-0.0091676,-185.95
-0.0094119,-186.88
-0.0096561,-187.77
-0.0099004,-188.63
-0.010145,-189.45
-0.010389,-190.25
-0.010633,-191.03
-0.010877,-191.78
-0.011122,-192.51
-0.011366,-193.22
-0.01161,-193.91
-0.011854,-194.58
-0.012099,-195.23
-0.012343,-195.87
-0.012587,-196.5
-0.012831,-197.11
-0.012806,-192.28
-0.012781,-187.45
-0.012756,-182.62
-0.012731,-177.79
-0.012706,-172.95
-0.012681,-168.12
-0.012656,-163.29
-0.012631,-158.46
-0.012606,-153.62
-0.012581,-148.79
-0.012556,-143.96
-0.012531,-139.13
-0.012506,-134.3
-0.01248,-129.46
-0.012455,-124.63
-0.01243,-119.8
-0.012405,-114.97
-0.01238,-110.13
-0.012355,-105.3
-0.01233,-100.47
-0.012305,-95.637
-0.01228,-90.805
-0.012255,-85.973
-0.01223,-81.141
-0.012205,-76.308
-0.01218,-71.476
-0.012155,-66.644
-0.01213,-61.812
-0.012104,-56.98
-0.012079,-52.147
-0.012054,-47.315
-0.012029,-42.483
-0.012004,-37.651
-0.011979,-32.819
-0.011954,-27.986
-0.011929,-23.154
-0.011904,-18.322
-0.011879,-13.49
-0.011854,-8.6574
-0.011829,-3.8252
-0.011804,1.007
-0.011779,5.8392
-0.011754,10.671
-0.011729,15.504
-0.011703,20.336
-0.011678,25.168
-0.011653,30.0
-0.011628,34.833
-0.011603,39.665
-0.011578,44.497
-0.011722,16.693
-0.011867,-11.11
-0.012011,-38.913
-0.012155,-66.717
-0.012299,-94.52
-0.012443,-122.32
-0.012588,-150.13
-0.012732,-177.93
-0.012876,-197.23
-0.01302,-197.58
-0.013164,-197.93
-0.013309,-198.28
-0.013453,-198.62
-0.013597,-198.96
-0.013741,-199.3
-0.013886,-199.63
-0.01403,-199.96
-0.014174,-200.29
-0.014318,-200.61
-0.014462,-200.93
-0.014607,-201.24
-0.014751,-201.55
-0.014895,-201.86
-0.015039,-202.17
-0.015183,-202.48
-0.015328,-202.78
-0.015472,-203.08
-0.015616,-203.37
-0.01576,-203.67
-0.015904,-203.96
-0.016049,-204.25
-0.016193,-204.54
-0.016337,-204.82
-0.016481,-205.1
-0.016625,-205.38
-0.01677,-205.66
-0.016914,-205.94
-0.017058,-206.21
-0.017202,-206.49
-0.017347,-206.76
-0.017491,-207.03
-0.017635,-207.29
-0.017779,-207.56
-0.017923,-207.82
-0.018068,-208.09
-0.018212,-208.35
-0.018356,-208.61
-0.0185,-208.86
-0.018644,-209.12
-0.018789,-209.37
-0.017504,38.376
-0.016219,125.17
-0.014934,146.75
-0.013649,162.74
-0.012364,174.81
-0.011079,184.11
-0.0097936,191.46
-0.0085086,197.4
-0.0072236,202.3
-0.0059385,206.43
-0.0046535,209.95
-0.0033685,212.99
-0.0020835,215.66
-0.00079852,218.01
0.00048648,220.09
0.0017715,221.96
0.0030565,223.64
0.0043415,225.17
0.0056265,226.56
0.0069115,227.83
0.0081965,229.0
0.0094815,230.08
0.010767,231.08
0.012052,232.06
0.013337,233.06
0.014622,234.1
0.015907,235.15
0.017192,236.22
0.018477,237.31
0.019762,238.41
0.021047,239.52
0.022332,240.64
0.023617,241.75
0.024902,242.87
0.026187,243.99
0.027472,245.1
0.028757,246.21
0.030042,247.31
0.031327,248.4
0.032612,249.49
0.033897,250.56
0.035182,251.63
0.036467,252.68
0.037752,253.71
0.039037,254.74
0.040322,255.75
0.041607,256.74
0.042892,257.73
0.044177,258.69
0.045462,259.65
0.044965,163.91
0.044469,68.184
0.043972,-27.547
0.043476,-123.28
0.042979,-152.98
0.042483,-164.41
0.041986,-174.41
0.041489,-183.17
0.040993,-190.85
0.040496,-197.6
0.04,-203.56
0.039503,-208.83
0.039007,-213.52
0.03851,-217.7
0.038014,-221.46
0.037517,-224.85
0.037021,-227.91
0.036524,-230.7
0.036028,-233.25
0.035531,-235.6
0.035035,-237.75
0.034538,-239.74
0.034042,-241.59
0.033545,-243.31
0.033048,-244.92
0.032552,-246.42
0.032055,-247.82
0.031559,-249.15
0.031062,-250.39
0.030566,-251.56
0.030069,-252.67
0.029573,-253.72
0.029076,-254.71
0.02858,-255.65
0.028083,-256.54
0.027587,-257.39
0.02709,-258.19
0.026594,-258.96
0.026097,-259.69
0.025601,-260.39
0.025104,-261.06
0.024607,-261.7
0.024111,-262.31
0.023614,-262.89
0.023118,-263.45
0.022621,-263.99
0.022125,-264.5
0.021628,-265.0
0.021132,-265.47
0.020635,-265.93
0.01958,-266.83
0.018524,-267.67
0.017469,-268.45
0.016413,-269.19
0.015358,-269.88
0.014302,-270.52
0.013246,-271.14
0.012191,-271.72
0.011135,-272.28
0.01008,-272.8
0.0090243,-273.31
0.0079688,-273.8
0.0069132,-274.26
0.0058577,-274.71
0.0048022,-275.15
0.0037466,-275.57
0.0026911,-275.98
0.0016356,-276.38
0.00058002,-276.76
-0.00047552,-277.14
-0.0015311,-277.51
-0.0025866,-277.87
-0.0036421,-278.22
-0.0046977,-278.56
-0.0057532,-278.9
-0.0068087,-279.23
-0.0078643,-279.55
-0.0089198,-279.87
-0.0099754,-280.18
-0.011031,-280.49
-0.012086,-280.79
-0.013142,-281.09
-0.014198,-281.39
-0.015253,-281.67
-0.016309,-281.96
-0.017364,-282.24
-0.01842,-282.52
-0.019475,-282.79
-0.020531,-283.09
-0.021586,-283.39
-0.022642,-283.7
-0.023697,-284.02
-0.024753,-284.35
-0.025808,-284.69
-0.026864,-285.03
-0.027919,-285.37
-0.028975,-285.72
-0.030031,-286.07
-0.031086,-286.42
-0.032142,-286.78
-0.031284,-121.38
-0.030426,44.019
-0.029568,174.49
-0.02871,193.45
-0.027852,208.63
-0.026994,220.84
-0.026137,230.7
-0.025279,238.75
-0.024421,245.39
-0.023563,250.92
-0.022705,255.59
-0.021847,259.57
-0.020989,263.0
-0.020131,265.98
-0.019274,268.6
-0.018416,270.91
-0.017558,272.96
-0.0167,274.79
-0.015842,276.44
-0.014984,277.92
-0.014126,279.25
-0.013268,280.47
-0.012411,281.57
-0.011553,282.57
-0.010695,283.48
-0.0098369,284.32
-0.0089791,285.09
-0.0081212,285.8
-0.0072633,286.45
-0.0064054,287.05
-0.0055476,287.6
-0.0046897,288.12
-0.0038318,288.6
-0.002974,289.04
-0.0021161,289.46
-0.0012582,289.85
-0.00040034,290.22
0.00045754,290.56
0.0013154,290.88
0.0021733,291.19
0.0030312,291.48
0.003889,291.76
0.0047469,292.02
0.0056048,292.27
0.0064626,292.51
0.0073205,292.74
0.0081784,292.96
0.0090363,293.17
0.0098941,293.38
