0,0.1
0.00032602,62.857
0.00065205,101.12
0.00097807,105.64
0.0013041,109.76
0.0016301,113.5
0.0019561,116.92
0.0022822,120.04
0.0026082,122.91
0.0029342,125.55
0.0032602,127.99
0.0035863,130.24
0.0039123,132.34
0.0042383,134.31
0.0045643,136.14
0.0048903,137.87
0.0052164,139.5
0.0055424,141.04
0.0058684,142.51
0.0061944,143.91
0.0065205,145.25
0.0068465,146.53
0.0071725,147.77
0.0074985,148.96
0.0078246,150.11
0.0081506,151.22
0.0084766,152.31
0.0088026,153.36
0.0091286,154.39
0.0094547,155.39
0.0097807,156.37
0.010107,157.33
0.010433,158.27
0.010759,159.2
0.011085,160.1
0.011411,161.0
0.011737,161.88
0.012063,162.74
0.012389,163.59
0.012715,164.44
0.013041,165.27
0.013367,166.09
0.013693,166.9
0.014019,167.7
0.014345,168.49
0.014671,169.27
0.014997,170.05
0.015323,170.81
0.015649,171.57
0.015975,172.33
0.016301,173.07
0.015966,108.49
0.015631,43.9
0.015296,-20.686
0.014961,-69.242
0.014626,-78.028
0.014291,-86.054
0.013956,-93.384
0.013621,-100.08
0.013286,-106.2
0.012951,-111.8
0.012616,-116.93
0.012281,-121.63
0.011946,-125.96
0.011611,-129.94
0.011276,-133.61
0.010941,-137.01
0.010606,-140.15
0.010271,-143.08
0.0099364,-145.8
0.0096014,-148.34
0.0092664,-150.71
0.0089314,-152.94
0.0085964,-155.04
0.0082614,-157.01
0.0079264,-158.87
0.0075914,-160.63
0.0072564,-162.3
0.0069215,-163.88
0.0065865,-165.38
0.0062515,-166.82
0.0059165,-168.18
0.0055815,-169.49
0.0052465,-170.74
0.0049115,-171.93
0.0045765,-173.08
0.0042415,-174.18
0.0039066,-175.24
0.0035716,-176.25
0.0032366,-177.23
0.0029016,-178.17
0.0025666,-179.08
0.0022316,-179.95
0.0018966,-180.79
0.0015616,-181.61
0.0012266,-182.4
0.00089166,-183.16
0.00055667,-183.89
0.00022168,-184.61
-0.00011331,-185.3
-0.0004483,-185.96
-0.000901,-186.83
-0.0013537,-187.68
-0.0018064,-188.52
-0.0022591,-189.34
-0.0027118,-190.15
-0.0031645,-190.96
-0.0036172,-191.75
-0.00407,-192.54
-0.0045227,-193.31
-0.0049754,-194.08
-0.0054281,-194.84
-0.0058808,-195.6
-0.0063335,-196.34
-0.0067862,-197.08
-0.0072389,-197.82
-0.0076916,-198.55
-0.0081443,-199.27
-0.008597,-199.99
-0.0090497,-200.7
-0.0095024,-201.41
-0.0099551,-202.11
-0.010408,-202.81
-0.010861,-203.51
-0.011313,-204.2
-0.011766,-204.88
-0.012219,-205.56
-0.012671,-206.24
-0.013124,-206.91
-0.013577,-207.58
-0.01403,-208.25
-0.014482,-208.91
-0.014935,-209.56
-0.015388,-210.22
-0.01584,-210.87
-0.016293,-211.51
-0.016746,-212.16
-0.017198,-212.79
-0.017651,-213.43
-0.018104,-214.06
-0.018557,-214.69
