0,0.1
-2.6368e-05,-5.0837
-5.2736e-05,-10.167
-7.9104e-05,-15.251
-0.00010547,-20.335
-0.00013184,-25.419
-0.00015821,-30.502
-0.00018458,-35.586
-0.00021094,-40.67
-0.00023731,-45.754
-0.00026368,-50.837
-0.00029005,-55.921
-0.00031642,-61.005
-0.00034278,-66.089
-0.00036915,-71.172
-0.00039552,-76.256
-0.00042189,-81.34
-0.00044826,-86.424
-0.00047462,-91.507
-0.00050099,-96.591
-0.00052736,-99.221
-0.00055373,-99.636
-0.0005801,-100.05
-0.00060646,-100.46
-0.00063283,-100.86
-0.0006592,-101.26
-0.00068557,-101.66
-0.00071193,-102.06
-0.0007383,-102.45
-0.00076467,-102.84
-0.00079104,-103.23
-0.00081741,-103.61
-0.00084377,-103.99
-0.00087014,-104.36
-0.00089651,-104.74
-0.00092288,-105.11
-0.00094925,-105.47
-0.00097561,-105.84
-0.001002,-106.2
-0.0010284,-106.55
-0.0010547,-106.91
-0.0010811,-107.26
-0.0011075,-107.61
-0.0011338,-107.96
-0.0011602,-108.3
-0.0011866,-108.64
-0.0012129,-108.98
-0.0012393,-109.31
-0.0012657,-109.65
-0.001292,-109.98
-0.0013184,-110.3
-0.0014739,-112.14
-0.0016294,-113.9
-0.001785,-115.58
-0.0019405,-117.19
-0.002096,-118.73
-0.0022515,-120.21
-0.002407,-121.62
-0.0025626,-122.97
-0.0027181,-124.27
-0.0028736,-125.52
-0.0030291,-126.72
-0.0031846,-127.88
-0.0033402,-128.99
-0.0034957,-130.06
-0.0036512,-131.1
-0.0038067,-132.1
-0.0039622,-133.06
-0.0041178,-133.99
-0.0042733,-134.9
-0.0044288,-135.77
-0.0045843,-136.62
-0.0047398,-137.45
-0.0048954,-138.25
-0.0050509,-139.03
-0.0052064,-139.79
-0.0053619,-140.53
-0.0055174,-141.25
-0.005673,-141.95
-0.0058285,-142.63
-0.005984,-143.31
-0.0061395,-143.96
-0.006295,-144.6
-0.0064506,-145.23
-0.0066061,-145.85
-0.0067616,-146.45
-0.0069171,-147.05
-0.0070727,-147.63
-0.0072282,-148.2
-0.0073837,-148.77
-0.0075392,-149.32
-0.0076947,-149.87
-0.0078503,-150.4
-0.0080058,-150.93
-0.0081613,-151.45
-0.0083168,-151.97
-0.0084723,-152.48
-0.0086279,-152.98
-0.0087834,-153.47
-0.0089389,-153.96
-0.0090944,-154.45
-0.0084245,-25.285
-0.0077546,67.744
-0.0070846,82.802
-0.0064147,95.404
-0.0057448,105.97
-0.0050748,114.86
-0.0044049,122.39
-0.003735,128.81
-0.003065,134.33
-0.0023951,139.1
-0.0017252,143.27
-0.0010553,146.95
-0.00038533,150.21
0.0002846,153.13
0.00095453,155.77
0.0016245,158.23
0.0022944,160.52
0.0029643,162.69
0.0036343,164.74
0.0043042,166.7
0.0049741,168.58
0.005644,170.38
0.006314,172.12
0.0069839,173.8
0.0076538,175.43
0.0083238,177.01
0.0089937,178.56
0.0096636,180.06
0.010334,181.54
0.011003,182.97
0.011673,184.38
0.012343,185.77
0.013013,187.12
0.013683,188.45
0.014353,189.76
0.015023,191.05
0.015693,192.32
0.016363,193.56
0.017033,194.79
0.017703,196.0
0.018373,197.2
0.019043,198.38
0.019713,199.54
0.020382,200.69
0.021052,201.82
0.021722,202.94
0.022392,204.04
0.023062,205.13
0.023732,206.21
0.024402,207.27
0.023179,-28.513
0.021956,-114.59
0.020733,-136.41
0.01951,-152.92
0.018287,-165.6
0.017064,-175.54
0.015841,-183.5
0.014618,-190.01
0.013395,-195.45
0.012172,-200.06
0.01095,-204.03
0.0097266,-207.49
0.0085036,-210.53
0.0072807,-213.23
0.0060577,-215.64
0.0048347,-217.81
0.0036118,-219.77
0.0023888,-221.55
0.0011659,-223.18
-5.7103e-05,-224.68
-0.0012801,-226.06
-0.002503,-227.34
-0.003726,-228.53
-0.0049489,-229.64
-0.0061719,-230.69
-0.0073949,-231.67
-0.0086178,-232.6
-0.0098408,-233.5
-0.011064,-234.43
-0.012287,-235.39
-0.01351,-236.37
-0.014733,-237.37
-0.015956,-238.37
-0.017179,-239.4
-0.018401,-240.42
-0.019624,-241.46
-0.020847,-242.5
-0.02207,-243.54
-0.023293,-244.58
-0.024516,-245.61
-0.025739,-246.64
-0.026962,-247.67
-0.028185,-248.69
-0.029408,-249.7
-0.030631,-250.71
-0.031854,-251.7
-0.033077,-252.69
-0.0343,-253.66
-0.035523,-254.62
-0.036746,-255.58
-0.03579,-71.354
-0.034835,112.87
-0.033879,158.43
-0.032924,176.31
-0.031968,190.42
-0.031013,201.66
-0.030057,210.71
-0.029102,218.1
-0.028146,224.22
-0.027191,229.36
-0.026235,233.74
-0.02528,237.51
-0.024324,240.8
-0.023369,243.69
-0.022413,246.25
-0.021458,248.53
-0.020502,250.59
-0.019547,252.44
-0.018591,254.12
-0.017636,255.65
-0.01668,257.05
-0.015725,258.33
-0.014769,259.51
-0.013814,260.6
-0.012858,261.61
-0.011903,262.55
-0.010947,263.42
-0.0099917,264.24
-0.0090362,265.0
-0.0080807,265.72
-0.0071252,266.4
-0.0061697,267.04
-0.0052142,267.65
-0.0042587,268.23
-0.0033032,268.78
-0.0023477,269.31
-0.0013922,269.82
-0.00043667,270.3
0.00051883,270.77
0.0014743,271.22
