-0.00085152,-297.26
-0.0010754,-297.29
-0.0012993,-297.32
-0.0015233,-297.35
-0.0017472,-297.37
-0.0019711,-297.4
-0.002195,-297.43
-0.0024189,-297.46
-0.0026428,-297.49
-0.0028667,-297.52
-0.0030906,-297.54
-0.0033146,-297.57
-0.0035385,-297.6
-0.0037624,-297.63
-0.0039863,-297.65
-0.0042102,-297.68
-0.0044341,-297.71
-0.004658,-297.73
-0.0048819,-297.76
-0.0051059,-297.79
-0.0053298,-297.81
-0.0055537,-297.84
-0.0057776,-297.87
-0.0060015,-297.89
-0.0062254,-297.92
-0.0064493,-297.95
-0.0066732,-297.97
-0.0068972,-298.0
-0.0071211,-298.02
-0.007345,-298.05
-0.0075689,-298.07
-0.0077928,-298.1
-0.0080167,-298.12
-0.0082406,-298.15
-0.0077697,-207.35
-0.0072988,-116.56
-0.0068278,-25.76
-0.0063569,65.037
-0.0058859,155.83
-0.005415,188.14
-0.0049441,199.25
-0.0044731,209.01
-0.0040022,217.57
-0.0035313,225.1
-0.0030603,231.73
-0.0025894,237.57
-0.0021184,242.74
-0.0016475,247.33
-0.0011766,251.42
-0.00070564,255.07
-0.0002347,258.35
0.00023624,261.31
0.00070717,263.98
0.0011781,266.41
0.001649,268.63
0.00212,270.65
0.0025909,272.51
0.0030619,274.22
0.0035328,275.8
0.0040037,277.26
0.0044747,278.62
0.0049456,279.88
0.0054165,281.06
0.0058875,282.15
0.0063584,283.18
0.0068294,284.14
0.0073003,285.04
0.0077712,285.88
0.0082422,286.67
0.0087131,287.42
0.009184,288.12
0.009655,288.77
0.010126,289.39
0.010597,289.98
0.011068,290.53
0.011539,291.05
0.01201,291.54
0.012481,292.01
0.012952,292.45
0.013422,292.86
0.013893,293.25
0.014364,293.62
0.014835,293.97
0.015306,294.31
0.015946,294.73
0.016586,295.12
0.017226,295.48
0.017866,295.82
0.018507,296.14
0.019147,296.43
0.019787,296.71
0.020427,296.97
0.021067,297.21
0.021707,297.44
0.022347,297.65
0.022987,297.85
0.023627,298.04
0.024267,298.22
0.024907,298.39
0.025547,298.55
0.026187,298.7
0.026827,298.84
0.027467,298.97
0.028107,299.1
0.028747,299.22
0.029387,299.34
0.030028,299.44
0.030668,299.55
0.031308,299.65
0.031948,299.75
0.032588,299.84
0.033228,299.93
0.033868,300.01
0.034508,300.09
0.035148,300.17
0.035788,300.25
0.036428,300.32
0.037068,300.39
0.037708,300.46
0.038348,300.53
0.038988,300.59
0.039628,300.66
0.040268,300.72
0.040908,300.78
0.041549,300.84
0.042189,300.89
0.042829,300.95
0.043469,301.01
0.044109,301.06
0.044749,301.11
0.045389,301.16
0.046029,301.21
0.046669,301.26
0.047309,301.31
0.045932,35.833
0.044555,-186.38
0.043178,-213.94
0.041801,-233.69
0.040424,-248.02
0.039047,-258.6
0.03767,-266.59
0.036293,-272.76
0.034916,-277.63
0.033539,-281.53
0.032162,-284.71
0.030785,-287.33
0.029409,-289.51
0.028032,-291.34
0.026655,-292.88
0.025278,-294.18
0.023901,-295.28
0.022524,-296.23
0.021147,-297.03
0.01977,-297.73
0.018393,-298.32
0.017016,-298.84
0.015639,-299.28
0.014262,-299.67
0.012885,-300.01
0.011508,-300.3
0.010131,-300.57
0.008754,-300.8
0.0073771,-301.01
0.0060001,-301.19
0.0046231,-301.36
0.0032462,-301.51
0.0018692,-301.65
0.00049225,-301.77
-0.00088471,-301.89
-0.0022617,-302.0
-0.0036386,-302.1
-0.0050156,-302.2
-0.0063926,-302.29
-0.0077695,-302.37
-0.0091465,-302.45
-0.010523,-302.53
-0.0119,-302.6
-0.013277,-302.67
-0.014654,-302.74
-0.016031,-302.81
-0.017408,-302.87
-0.018785,-302.94
-0.020162,-303.02
-0.021539,-303.14
-0.020876,-175.2
-0.020212,-47.266
-0.019548,80.672
-0.018885,181.46
-0.018221,197.88
-0.017558,211.65
-0.016894,223.18
-0.016231,232.88
-0.015567,241.05
-0.014903,247.98
-0.01424,253.89
-0.013576,258.96
-0.012913,263.34
-0.012249,267.16
-0.011585,270.51
-0.010922,273.46
-0.010258,276.08
-0.0095948,278.41
-0.0089312,280.51
-0.0082676,282.4
-0.007604,284.1
-0.0069404,285.65
-0.0062769,287.05
-0.0056133,288.33
-0.0049497,289.5
-0.0042861,290.57
-0.0036225,291.55
-0.002959,292.45
-0.0022954,293.27
-0.0016318,294.03
-0.00096823,294.73
-0.00030465,295.37
0.00035893,295.96
0.0010225,296.51
0.0016861,297.01
0.0023497,297.48
0.0030132,297.91
0.0036768,298.31
0.0043404,298.67
0.005004,299.01
0.0056676,299.33
0.0063311,299.62
0.0069947,299.89
0.0076583,300.14
0.0083219,300.37
0.0089854,300.59
0.009649,300.79
0.010313,300.98
0.010976,301.15
0.01164,301.31
0.011474,269.27
0.011307,237.22
0.011141,205.17
0.010975,173.12
0.010809,141.07
0.010642,109.03
0.010476,76.978
0.01031,44.93
0.010144,12.882
0.0099775,-19.167
0.0098113,-51.215
0.0096451,-83.263
0.0094788,-115.31
0.0093126,-147.36
0.0091464,-178.09
0.0089802,-183.02
0.0088139,-187.73
0.0086477,-192.22
0.0084815,-196.51
0.0083153,-200.59
0.008149,-204.48
0.0079828,-208.19
0.0078166,-211.73
0.0076504,-215.1
0.0074841,-218.31
0.0073179,-221.37
0.0071517,-224.29
0.0069855,-227.07
0.0068192,-229.72
0.006653,-232.25
0.0064868,-234.67
0.0063206,-236.97
0.0061543,-239.17
0.0059881,-241.27
0.0058219,-243.28
0.0056557,-245.2
0.0054894,-247.04
0.0053232,-248.79
0.005157,-250.47
0.0049908,-252.08
0.0048246,-253.62
0.0046583,-255.1
0.0044921,-256.52
0.0043259,-257.88
0.0041597,-259.19
0.0039934,-260.45
0.0038272,-261.65
0.003661,-262.81
0.0034948,-263.93
0.0033285,-265.01
0.0033976,-251.69
0.0034667,-238.37
0.0035358,-225.05
0.0036049,-211.73
0.0036739,-198.41
0.003743,-185.09
0.0038121,-171.78
0.0038812,-158.46
0.0039503,-145.14
0.0040194,-131.82
0.0040884,-118.5
0.0041575,-105.18
0.0042266,-91.861
0.0042957,-78.542
0.0043648,-65.223
0.0044338,-51.904
0.0045029,-38.585
0.004572,-25.266
0.0046411,-11.947
0.0047102,1.3725
0.0047793,14.692
0.0048483,28.011
0.0049174,41.33
0.0049865,54.649
0.0050556,67.968
0.0051247,81.287
0.0051938,94.606
0.0052628,107.93
0.0053319,121.24
0.005401,134.56
0.0054701,147.88
0.0055392,161.2
0.0056082,174.52
0.0056773,187.84
0.0057464,201.16
0.0058155,213.92
0.0058846,215.71
0.0059537,217.47
0.0060227,219.19
0.0060918,220.86
0.0061609,222.5
0.00623,224.1
0.0062991,225.67
0.0063682,227.2
0.0064372,228.7
0.0065063,230.16
0.0065754,231.59
0.0066445,232.98
0.0067136,234.35
0.0067826,235.68
