0,0.1
-0.00049415,-95.272
-0.0009883,-105.6
-0.0014824,-111.58
-0.0019766,-116.79
-0.0024707,-121.37
-0.0029649,-125.42
-0.003459,-129.02
-0.0039532,-132.25
-0.0044473,-135.16
-0.0049415,-137.82
-0.0054356,-140.26
-0.0059298,-142.51
-0.0064239,-144.61
-0.0069181,-146.58
-0.0074122,-148.44
-0.0079064,-150.2
-0.0084005,-151.88
-0.0088947,-153.49
-0.0093888,-155.04
-0.009883,-156.53
-0.010377,-157.98
-0.010871,-159.39
-0.011365,-160.76
-0.01186,-162.09
-0.012354,-163.4
-0.012848,-164.67
-0.013342,-165.93
-0.013836,-167.15
-0.01433,-168.36
-0.014824,-169.55
-0.015319,-170.72
-0.015813,-171.87
-0.016307,-173.0
-0.016801,-174.12
-0.017295,-175.23
-0.017789,-176.32
-0.018284,-177.39
-0.018778,-178.46
-0.019272,-179.51
-0.019766,-180.55
-0.02026,-181.58
-0.020754,-182.59
-0.021248,-183.6
-0.021743,-184.59
-0.022237,-185.58
-0.022731,-186.56
-0.023225,-187.52
-0.023719,-188.48
-0.024213,-189.43
-0.024707,-190.37
-0.024732,-190.41
-0.024757,-190.46
-0.024782,-190.51
-0.024807,-190.56
-0.024832,-190.6
-0.024857,-190.65
-0.024882,-190.7
-0.024907,-190.74
-0.024932,-190.79
-0.024957,-190.84
-0.024982,-190.89
-0.025007,-190.93
-0.025032,-190.98
-0.025057,-191.03
-0.025082,-191.08
-0.025107,-191.12
-0.025132,-191.17
-0.025157,-191.22
-0.025182,-191.26
-0.025207,-191.31
-0.025232,-191.36
-0.025257,-191.4
-0.025282,-191.45
-0.025307,-191.5
-0.025332,-191.55
-0.025357,-191.59
-0.025382,-191.64
-0.025407,-191.69
-0.025432,-191.73
-0.025457,-191.78
-0.025482,-191.83
-0.025507,-191.87
-0.025532,-191.92
-0.025557,-191.97
-0.025582,-192.01
-0.025607,-192.06
-0.025632,-192.11
-0.025657,-192.15
-0.025682,-192.2
-0.025707,-192.25
-0.025732,-192.29
-0.025757,-192.34
-0.025782,-192.39
-0.025807,-192.43
-0.025832,-192.48
-0.025857,-192.53
-0.025882,-192.57
-0.025907,-192.62
-0.025932,-192.66
-0.025957,-192.71
-0.025515,-107.61
-0.025074,-22.503
-0.024633,62.601
-0.024191,89.113
-0.02375,99.769
-0.023308,109.26
-0.022867,117.71
-0.022426,125.25
-0.021984,131.99
-0.021543,138.04
-0.021101,143.47
-0.02066,148.37
-0.020219,152.8
-0.019777,156.83
-0.019336,160.51
-0.018894,163.87
-0.018453,166.97
-0.018011,169.82
-0.01757,172.47
-0.017129,174.92
-0.016687,177.21
-0.016246,179.36
-0.015804,181.36
-0.015363,183.25
-0.014922,185.03
-0.01448,186.71
-0.014039,188.3
-0.013597,189.8
-0.013156,191.23
-0.012715,192.59
-0.012273,193.89
-0.011832,195.13
-0.01139,196.31
-0.010949,197.43
-0.010507,198.51
-0.010066,199.55
-0.0096247,200.54
-0.0091832,201.49
-0.0087418,202.4
-0.0083004,203.28
-0.007859,204.12
-0.0074176,204.93
-0.0069762,205.71
-0.0065348,206.47
-0.0060934,207.19
-0.0056519,207.89
-0.0052105,208.57
-0.0047691,209.22
-0.0043277,209.86
-0.0038863,210.47
-0.0037846,210.61
-0.0036828,210.75
-0.0035811,210.89
-0.0034794,211.02
-0.0033776,211.16
-0.0032759,211.29
-0.0031741,211.43
-0.0030724,211.56
-0.0029707,211.69
-0.0028689,211.82
-0.0027672,211.95
-0.0026655,212.08
-0.0025637,212.21
-0.002462,212.34
-0.0023603,212.46
-0.0022585,212.59
-0.0021568,212.71
-0.0020551,212.84
-0.0019533,212.96
-0.0018516,213.08
-0.0017498,213.2
-0.0016481,213.32
-0.0015464,213.44
-0.0014446,213.56
-0.0013429,213.68
-0.0012412,213.79
-0.0011394,213.91
-0.0010377,214.02
-0.00093595,214.14
-0.00083422,214.25
-0.00073248,214.37
-0.00063075,214.48
-0.00052901,214.59
-0.00042727,214.7
-0.00032554,214.81
-0.0002238,214.92
-0.00012207,215.03
-2.033e-05,215.14
8.1406e-05,215.24
0.00018314,215.35
0.00028488,215.46
0.00038661,215.56
0.00048835,215.66
0.00059009,215.77
0.00069182,215.87
0.00079356,215.97
0.00089529,216.08
0.00099703,216.18
0.0010988,216.28
0.0012005,216.38
0.001998,217.18
0.0027956,217.98
0.0035931,218.8
0.0043906,219.61
0.0051881,220.44
0.0059857,221.27
0.0067832,222.1
0.0075807,222.94
0.0083782,223.78
0.0091758,224.62
0.0099733,225.46
0.010771,226.31
0.011568,227.15
0.012366,227.99
0.013163,228.83
0.013961,229.67
0.014758,230.51
