0,0.1
0.0001177,22.692
0.00023539,45.383
0.00035309,68.075
0.00047078,90.767
0.00058848,100.17
0.00070617,101.94
0.00082387,103.65
0.00094156,105.29
0.0010593,106.88
0.001177,108.41
0.0012947,109.88
0.0014123,111.31
0.00153,112.68
0.0016477,114.01
0.0017654,115.3
0.0018831,116.54
0.0020008,117.74
0.0021185,118.9
0.0022362,120.02
0.0023539,121.11
0.0024716,122.16
0.0025893,123.18
0.002707,124.16
0.0028247,125.12
0.0029424,126.05
0.0030601,126.95
0.0031778,127.83
0.0032955,128.68
0.0034132,129.51
0.0035309,130.31
0.0036486,131.09
0.0037663,131.85
0.003884,132.6
0.0040016,133.32
0.0041193,134.03
0.004237,134.71
0.0043547,135.38
0.0044724,136.04
0.0045901,136.68
0.0047078,137.31
0.0048255,137.92
0.0049432,138.52
0.0050609,139.11
0.0051786,139.68
0.0052963,140.25
0.005414,140.8
0.0055317,141.34
0.0056494,141.87
0.0057671,142.4
0.0058848,142.91
0.0063782,144.93
0.0068716,146.83
0.007365,148.63
0.0078585,150.35
0.0083519,151.99
0.0088453,153.57
0.0093387,155.09
0.0098321,156.56
0.010326,157.99
0.010819,159.39
0.011312,160.74
0.011806,162.07
0.012299,163.36
0.012793,164.63
0.013286,165.88
0.013779,167.1
0.014273,168.3
0.014766,169.48
0.01526,170.65
0.015753,171.8
0.016247,172.93
0.01674,174.04
0.017233,175.14
0.017727,176.23
0.01822,177.31
0.018714,178.37
0.019207,179.42
0.019701,180.46
0.020194,181.48
0.020687,182.5
0.021181,183.5
0.021674,184.5
0.022168,185.48
0.022661,186.46
0.023154,187.42
0.023648,188.38
0.024141,189.32
0.024635,190.26
0.025128,191.19
0.025622,192.11
0.026115,193.03
0.026608,193.93
0.027102,194.83
0.027595,195.71
0.028089,196.59
0.028582,197.47
0.029075,198.33
0.029569,199.19
0.030062,200.04
0.030556,200.88
0.029507,-1.3462
0.028458,-101.82
0.027409,-122.6
0.02636,-138.82
0.025311,-151.62
0.024262,-161.87
0.023213,-170.21
0.022164,-177.12
0.021116,-182.93
0.020067,-187.89
0.019018,-192.19
0.017969,-195.95
0.01692,-199.28
0.015871,-202.24
0.014822,-204.91
0.013773,-207.31
0.012724,-209.5
0.011675,-211.49
0.010626,-213.31
0.0095775,-214.99
0.0085286,-216.54
0.0074797,-217.98
0.0064308,-219.31
0.0053819,-220.56
0.004333,-221.73
0.003284,-222.82
0.0022351,-223.85
0.0011862,-224.83
0.00013731,-225.75
-0.0009116,-226.63
-0.0019605,-227.51
-0.0030094,-228.4
-0.0040583,-229.32
-0.0051072,-230.25
-0.0061562,-231.19
-0.0072051,-232.14
-0.008254,-233.09
-0.0093029,-234.06
-0.010352,-235.02
-0.011401,-235.99
-0.01245,-236.96
-0.013499,-237.93
-0.014547,-238.9
-0.015596,-239.87
-0.016645,-240.83
-0.017694,-241.79
-0.018743,-242.74
-0.019792,-243.69
-0.020841,-244.63
-0.02189,-245.57
-0.021266,-125.23
-0.020642,-4.8904
-0.020017,115.45
-0.019393,143.83
-0.018769,157.28
-0.018145,168.7
-0.017521,178.42
-0.016897,186.73
-0.016272,193.86
-0.015648,200.02
-0.015024,205.38
-0.0144,210.07
-0.013776,214.21
-0.013152,217.89
-0.012527,221.17
-0.011903,224.13
-0.011279,226.81
-0.010655,229.25
-0.010031,231.47
-0.0094067,233.52
-0.0087825,235.4
-0.0081584,237.15
-0.0075342,238.77
-0.00691,240.27
-0.0062859,241.68
-0.0056617,242.99
-0.0050376,244.22
-0.0044134,245.38
-0.0037892,246.46
-0.0031651,247.49
-0.0025409,248.45
-0.0019168,249.36
-0.0012926,250.23
-0.00066846,251.05
-4.43e-05,251.82
0.00057986,252.56
0.001204,253.26
0.0018282,253.93
0.0024523,254.57
0.0030765,255.18
0.0037006,255.76
0.0043248,256.32
0.004949,256.85
0.0055731,257.37
0.0061973,257.86
0.0068214,258.34
0.0074456,258.79
0.0080698,259.24
0.0086939,259.67
0.0093181,260.08
0.0089761,194.15
0.0086341,128.22
0.0082922,62.289
0.0079502,-3.6407
0.0076083,-69.571
0.0072663,-135.5
0.0069243,-155.6
0.0065824,-163.93
0.0062404,-171.5
0.0058985,-178.37
0.0055565,-184.61
0.0052145,-190.29
0.0048726,-195.46
0.0045306,-200.16
0.0041887,-204.46
0.0038467,-208.38
0.0035047,-211.97
0.0031628,-215.27
0.0028208,-218.3
0.0024789,-221.09
0.0021369,-223.68
0.0017949,-226.07
0.001453,-228.29
0.001111,-230.35
0.00076906,-232.28
0.0004271,-234.08
8.5144e-05,-235.77
-0.00025682,-237.35
-0.00059878,-238.84
-0.00094074,-240.25
-0.0012827,-241.58
-0.0016247,-242.83
-0.0019666,-244.02
-0.0023086,-245.15
-0.0026505,-246.22
-0.0029925,-247.25
-0.0033345,-248.22
-0.0036764,-249.15
-0.0040184,-250.03
-0.0043603,-250.88
-0.0047023,-251.69
-0.0050443,-252.47
-0.0053862,-253.21
-0.0057282,-253.93
-0.0060701,-254.61
-0.0064121,-255.27
-0.0067541,-255.9
-0.007096,-256.51
-0.007438,-257.1
-0.0077799,-257.66
-0.0068784,-83.846
-0.0059769,89.97
-0.0050753,174.15
-0.0041738,191.34
-0.0032723,204.87
-0.0023707,215.56
-0.0014692,224.09
-0.00056768,230.97
0.00033385,236.59
0.0012354,241.25
0.0021369,245.16
0.0030385,248.48
0.00394,251.34
0.0048415,253.83
0.005743,256.01
0.0066446,257.94
0.0075461,259.66
0.0084476,261.2
0.0093492,262.58
0.010251,263.84
0.011152,264.97
0.012054,266.01
0.012955,266.96
0.013857,267.82
0.014758,268.62
0.01566,269.36
0.016561,270.04
0.017463,270.68
0.018365,271.26
0.019266,271.81
0.020168,272.33
0.021069,272.81
0.021971,273.26
0.022872,273.69
0.023774,274.1
0.024675,274.48
0.025577,274.85
0.026478,275.2
0.02738,275.53
0.028281,275.85
0.029183,276.15
0.030084,276.45
0.030986,276.73
0.031887,277.03
0.032789,277.34
0.033691,277.65
0.034592,277.97
0.035494,278.3
0.036395,278.63
0.037297,278.97
0.036724,168.5
0.036151,58.033
0.035578,-52.438
0.035005,-162.22
0.034432,-176.53
0.033859,-188.79
0.033286,-199.28
0.032713,-208.28
0.03214,-216.02
0.031567,-222.7
0.030994,-228.49
0.030421,-233.54
0.029848,-237.96
0.029275,-241.85
0.028702,-245.31
0.028129,-248.38
0.027556,-251.14
0.026983,-253.63
0.02641,-255.88
0.025837,-257.93
0.025264,-259.8
0.024691,-261.52
0.024118,-263.09
0.023545,-264.55
0.022972,-265.89
0.022399,-267.14
0.021826,-268.3
0.021253,-269.37
0.02068,-270.38
0.020107,-271.31
0.019534,-272.19
0.018961,-273.01
0.018388,-273.77
0.017815,-274.49
0.017242,-275.17
0.016669,-275.81
0.016096,-276.4
0.015523,-276.97
0.01495,-277.5
0.014377,-278.0
0.013804,-278.47
0.013231,-278.92
0.012658,-279.35
0.012085,-279.75
0.011512,-280.13
0.01094,-280.49
0.010367,-280.83
0.0097935,-281.16
0.0092206,-281.47
0.0086476,-281.77
0.0078046,-282.18
0.0069616,-282.56
0.0061187,-282.92
0.0052757,-283.26
0.0044328,-283.57
0.0035898,-283.88
0.0027468,-284.16
0.0019039,-284.44
0.0010609,-284.69
0.00021793,-284.94
-0.00062504,-285.18
-0.001468,-285.41
-0.002311,-285.62
-0.0031539,-285.83
-0.0039969,-286.04
-0.0048399,-286.23
-0.0056828,-286.42
-0.0065258,-286.6
-0.0073688,-286.78
-0.0082117,-286.96
-0.0090547,-287.13
-0.0098977,-287.29
-0.010741,-287.45
-0.011584,-287.61
-0.012427,-287.76
-0.01327,-287.91
-0.014112,-288.06
-0.014955,-288.2
-0.015798,-288.35
-0.016641,-288.49
-0.017484,-288.62
-0.018327,-288.76
-0.01917,-288.89
-0.020013,-289.02
-0.020856,-289.15
-0.021699,-289.28
-0.022542,-289.41
-0.023385,-289.56
