0,0.1
-4.0437e-05,-7.7963
-8.0874e-05,-15.593
-0.00012131,-23.389
-0.00016175,-31.185
-0.00020219,-38.981
-0.00024262,-46.778
-0.00028306,-54.574
-0.0003235,-62.37
-0.00036393,-70.166
-0.00040437,-77.963
-0.00044481,-85.759
-0.00048524,-93.555
-0.00052568,-99.194
-0.00056612,-99.829
-0.00060656,-100.46
-0.00064699,-101.08
-0.00068743,-101.69
-0.00072787,-102.29
-0.0007683,-102.89
-0.00080874,-103.47
-0.00084918,-104.05
-0.00088961,-104.63
-0.00093005,-105.19
-0.00097049,-105.75
-0.0010109,-106.3
-0.0010514,-106.85
-0.0010918,-107.39
-0.0011322,-107.92
-0.0011727,-108.44
-0.0012131,-108.96
-0.0012535,-109.47
-0.001294,-109.98
-0.0013344,-110.48
-0.0013749,-110.97
-0.0014153,-111.46
-0.0014557,-111.94
-0.0014962,-112.42
-0.0015366,-112.89
-0.001577,-113.35
-0.0016175,-113.81
-0.0016579,-114.26
-0.0016984,-114.71
-0.0017388,-115.15
-0.0017792,-115.59
-0.0018197,-116.02
-0.0018601,-116.45
-0.0019005,-116.87
-0.001941,-117.28
-0.0019814,-117.7
-0.0020219,-118.1
-0.0014406,-6.0331
-0.0008593,84.459
-0.00027803,94.765
0.00030324,103.46
0.00088452,110.83
0.0014658,117.14
0.0020471,122.57
0.0026283,127.3
0.0032096,131.44
0.0037909,135.11
0.0043722,138.39
0.0049534,141.36
0.0055347,144.07
0.006116,146.57
0.0066972,148.89
0.0072785,151.07
0.0078598,153.12
0.0084411,155.07
0.0090223,156.93
0.0096036,158.71
0.010185,160.42
0.010766,162.08
0.011347,163.68
0.011929,165.24
0.01251,166.76
0.013091,168.24
0.013673,169.69
0.014254,171.11
0.014835,172.5
0.015416,173.86
0.015998,175.2
0.016579,176.51
0.01716,177.8
0.017741,179.08
0.018323,180.33
0.018904,181.56
0.019485,182.78
0.020067,183.98
0.020648,185.16
0.021229,186.33
0.02181,187.49
0.022392,188.63
0.022973,189.75
0.023554,190.86
0.024135,191.96
0.024717,193.05
0.025298,194.12
0.025879,195.18
0.026461,196.23
0.027042,197.27
0.026581,108.35
0.026119,19.438
0.025658,-69.478
0.025197,-94.106
