0,0.1
0.00023793,45.872
0.00047586,91.745
0.00071378,102.01
0.00095171,105.33
0.0011896,108.43
0.0014276,111.31
0.0016655,114.01
0.0019034,116.52
0.0021413,118.88
0.0023793,121.08
0.0026172,123.15
0.0028551,125.1
0.0030931,126.93
0.003331,128.67
0.0035689,130.3
0.0038068,131.86
0.0040448,133.33
0.0042827,134.73
0.0045206,136.07
0.0047586,137.34
0.0049965,138.57
0.0052344,139.74
0.0054723,140.86
0.0057103,141.95
0.0059482,142.99
0.0061861,144.0
0.006424,144.98
0.006662,145.93
0.0068999,146.85
0.0071378,147.75
0.0073758,148.62
0.0076137,149.47
0.0078516,150.3
0.0080895,151.11
0.0083275,151.91
0.0085654,152.68
0.0088033,153.45
0.0090413,154.2
0.0092792,154.93
0.0095171,155.66
0.009755,156.37
0.009993,157.07
0.010231,157.76
0.010469,158.44
0.010707,159.11
0.010945,159.78
0.011183,160.43
0.011421,161.08
0.011658,161.72
0.011896,162.36
0.011865,156.24
0.011833,150.13
0.011801,144.02
0.01177,137.91
0.011738,131.79
0.011706,125.68
0.011674,119.57
0.011643,113.46
0.011611,107.34
0.011579,101.23
0.011548,95.12
0.011516,89.008
0.011484,82.895
0.011453,76.783
0.011421,70.67
0.011389,64.558
0.011357,58.446
0.011326,52.333
0.011294,46.221
0.011262,40.108
0.011231,33.996
0.011199,27.883
0.011167,21.771
0.011136,15.659
0.011104,9.5462
0.011072,3.4337
0.01104,-2.6787
0.011009,-8.7911
0.010977,-14.904
0.010945,-21.016
0.010914,-27.128
0.010882,-33.241
0.01085,-39.353
0.010818,-45.466
0.010787,-51.578
0.010755,-57.691
0.010723,-62.781
0.010692,-63.692
0.01066,-64.596
0.010628,-65.491
0.010597,-66.378
0.010565,-67.257
0.010533,-68.128
0.010501,-68.991
0.01047,-69.847
0.010438,-70.694
0.010406,-71.534
0.010375,-72.367
0.010343,-73.191
0.010311,-74.009
0.0091122,-97.128
0.0079132,-114.51
0.0067142,-127.75
0.0055152,-138.02
0.0043162,-146.16
0.0031173,-152.74
0.0019183,-158.18
0.00071927,-162.74
-0.00047973,-166.64
-0.0016787,-170.12
-0.0028777,-173.33
-0.0040767,-176.32
-0.0052757,-179.14
-0.0064747,-181.81
-0.0076737,-184.37
-0.0088727,-186.82
-0.010072,-189.19
-0.011271,-191.48
-0.01247,-193.7
-0.013669,-195.86
-0.014868,-197.96
-0.016067,-200.01
-0.017266,-202.02
-0.018465,-203.98
-0.019664,-205.89
-0.020863,-207.77
-0.022062,-209.61
-0.023261,-211.41
-0.02446,-213.18
-0.025659,-214.91
-0.026858,-216.61
-0.028057,-218.27
-0.029256,-219.91
-0.030455,-221.51
-0.031654,-223.09
-0.032853,-224.63
-0.034052,-226.14
-0.035251,-227.63
-0.03645,-229.09
-0.037649,-230.52
-0.038848,-231.92
-0.040046,-233.3
-0.041245,-234.65
-0.042444,-235.98
-0.043643,-237.28
-0.044842,-238.56
-0.046041,-239.81
-0.04724,-241.04
-0.048439,-242.25
-0.049638,-243.43
-0.048083,56.519
-0.046527,152.72
-0.044971,176.81
-0.043415,193.98
-0.04186,206.54
-0.040304,216.01
-0.038748,223.39
-0.037192,229.28
-0.035636,234.11
-0.034081,238.15
-0.032525,241.57
-0.030969,244.51
-0.029413,247.07
-0.027858,249.32
-0.026302,251.32
-0.024746,253.1
-0.02319,254.71
-0.021634,256.16
-0.020079,257.5
-0.018523,258.72
-0.016967,259.86
-0.015411,260.92
-0.013856,261.92
-0.0123,262.85
-0.010744,263.74
-0.0091883,264.59
-0.0076325,265.4
-0.0060767,266.17
-0.0045209,266.92
-0.0029652,267.63
-0.0014094,268.33
0.0001464,269.0
0.0017022,269.66
0.003258,270.29
0.0048137,270.91
0.0063695,271.51
0.0079253,272.1
0.0094811,272.68
0.011037,273.24
0.012593,273.79
0.014148,274.37
0.015704,274.98
0.01726,275.6
0.018816,276.23
0.020371,276.88
0.021927,277.53
0.023483,278.18
0.025039,278.84
0.026595,279.5
0.02815,280.15
0.027816,215.61
0.027481,151.08
0.027146,86.538
0.026811,22.0
0.026477,-42.539
0.026142,-107.08
0.025807,-163.81
0.025472,-172.62
0.025138,-180.64
0.024803,-187.95
0.024468,-194.61
0.024133,-200.67
0.023799,-206.2
0.023464,-211.24
0.023129,-215.85
0.022794,-220.06
0.02246,-223.92
0.022125,-227.46
0.02179,-230.72
0.021456,-233.72
0.021121,-236.49
0.020786,-239.06
0.020451,-241.44
0.020117,-243.65
0.019782,-245.71
0.019447,-247.64
0.019112,-249.44
0.018778,-251.13
0.018443,-252.72
0.018108,-254.22
0.017773,-255.63
0.017439,-256.96
0.017104,-258.23
0.016769,-259.42
0.016434,-260.56
0.0161,-261.64
0.015765,-262.67
0.01543,-263.64
0.015095,-264.58
0.014761,-265.47
0.014426,-266.32
0.014091,-267.14
0.013756,-267.92
0.013422,-268.66
0.013087,-269.38
0.012752,-270.07
0.012417,-270.73
0.012083,-271.36
0.011748,-271.97
0.011413,-272.56
0.010854,-273.47
0.010295,-274.34
0.0097361,-275.15
0.0091771,-275.91
0.008618,-276.63
0.008059,-277.31
0.0074999,-277.96
0.0069409,-278.56
0.0063818,-279.14
0.0058228,-279.68
0.0052637,-280.2
0.0047047,-280.69
0.0041456,-281.16
0.0035866,-281.6
0.0030275,-282.02
0.0024685,-282.43
0.0019094,-282.81
0.0013504,-283.18
0.00079134,-283.53
0.00023229,-283.87
-0.00032676,-284.19
-0.00088581,-284.5
-0.0014449,-284.79
-0.0020039,-285.08
-0.0025629,-285.35
-0.003122,-285.62
-0.003681,-285.87
-0.0042401,-286.12
-0.0047991,-286.36
-0.0053582,-286.59
-0.0059172,-286.81
-0.0064763,-287.03
-0.0070353,-287.24
-0.0075944,-287.44
-0.0081534,-287.64
-0.0087125,-287.83
