0,0.1
0.00031577,60.881
0.00063155,100.82
0.00094732,105.24
0.0012631,109.27
0.0015789,112.95
0.0018946,116.31
0.0022104,119.39
0.0025262,122.23
0.002842,124.84
0.0031577,127.26
0.0034735,129.5
0.0037893,131.59
0.0041051,133.54
0.0044208,135.37
0.0047366,137.09
0.0050524,138.71
0.0053682,140.25
0.0056839,141.71
0.0059997,143.1
0.0063155,144.43
0.0066313,145.7
0.006947,146.93
0.0072628,148.11
0.0075786,149.25
0.0078944,150.36
0.0082101,151.43
0.0085259,152.48
0.0088417,153.5
0.0091575,154.49
0.0094732,155.46
0.009789,156.41
0.010105,157.33
0.010421,158.25
0.010736,159.14
0.011052,160.02
0.011368,160.89
0.011684,161.74
0.011999,162.58
0.012315,163.41
0.012631,164.23
0.012947,165.03
0.013263,165.83
0.013578,166.62
0.013894,167.4
0.01421,168.17
0.014526,168.93
0.014841,169.68
0.015157,170.43
0.015473,171.17
0.015789,171.9
0.015068,32.996
0.014348,-71.655
0.013627,-88.341
0.012907,-102.23
0.012186,-113.82
0.011466,-123.54
0.010745,-131.75
0.010025,-138.74
0.0093046,-144.74
0.0085841,-149.95
0.0078636,-154.5
0.0071432,-158.53
0.0064227,-162.11
0.0057023,-165.31
0.0049818,-168.21
0.0042613,-170.84
0.0035409,-173.25
0.0028204,-175.45
0.0020999,-177.48
0.0013795,-179.35
0.00065902,-181.09
-6.1441e-05,-182.71
-0.0007819,-184.21
-0.0015024,-185.66
-0.0022228,-187.06
-0.0029433,-188.43
-0.0036638,-189.77
-0.0043842,-191.09
-0.0051047,-192.37
-0.0058251,-193.64
-0.0065456,-194.88
-0.0072661,-196.1
-0.0079865,-197.31
-0.008707,-198.49
-0.0094275,-199.67
-0.010148,-200.82
-0.010868,-201.97
-0.011589,-203.1
-0.012309,-204.21
-0.01303,-205.32
-0.01375,-206.41
-0.014471,-207.49
-0.015191,-208.56
-0.015912,-209.62
-0.016632,-210.67
-0.017353,-211.71
-0.018073,-212.74
-0.018793,-213.76
-0.019514,-214.76
-0.020234,-215.76
-0.019852,-142.03
-0.01947,-68.301
-0.019087,5.4296
-0.018705,79.16
-0.018322,109.12
-0.01794,118.6
-0.017557,127.16
-0.017175,134.88
-0.016793,141.86
-0.01641,148.16
-0.016028,153.87
-0.015645,159.04
-0.015263,163.75
-0.01488,168.04
-0.014498,171.96
-0.014116,175.55
-0.013733,178.86
-0.013351,181.9
-0.012968,184.72
-0.012586,187.33
-0.012204,189.76
-0.011821,192.03
-0.011439,194.15
-0.011056,196.13
-0.010674,198.0
-0.010291,199.77
-0.009909,201.43
-0.0095266,203.0
-0.0091442,204.49
-0.0087618,205.91
-0.0083793,207.26
-0.0079969,208.54
-0.0076145,209.77
-0.0072321,210.93
-0.0068496,212.05
-0.0064672,213.12
-0.0060848,214.15
-0.0057024,215.13
-0.00532,216.08
-0.0049375,216.99
-0.0045551,217.86
-0.0041727,218.7
-0.0037903,219.51
-0.0034079,220.29
-0.0030254,221.04
-0.002643,221.77
-0.0022606,222.47
-0.0018782,223.15
-0.0014957,223.8
-0.0011133,224.44
-0.0016322,124.4
-0.0021511,24.357
-0.0026699,-75.681
-0.0031888,-131.25
-0.0037077,-143.15
-0.0042266,-153.46
-0.0047454,-162.4
-0.0052643,-170.16
-0.0057832,-176.92
-0.0063021,-182.82
-0.0068209,-188.0
-0.0073398,-192.57
-0.0078587,-196.61
-0.0083776,-200.21
-0.0088964,-203.44
-0.0094153,-206.35
-0.0099342,-208.97
-0.010453,-211.37
-0.010972,-213.55
-0.011491,-215.56
-0.01201,-217.41
-0.012529,-219.12
-0.013047,-220.71
-0.013566,-222.19
-0.014085,-223.58
-0.014604,-224.87
-0.015123,-226.09
-0.015642,-227.23
-0.016161,-228.31
-0.01668,-229.33
-0.017198,-230.3
-0.017717,-231.21
-0.018236,-232.08
-0.018755,-232.9
-0.019274,-233.68
-0.019793,-234.43
-0.020312,-235.14
-0.020831,-235.83
-0.021349,-236.5
-0.021868,-237.16
-0.022387,-237.8
-0.022906,-238.43
-0.023425,-239.04
-0.023944,-239.65
-0.024463,-240.24
-0.024982,-240.82
-0.0255,-241.38
-0.026019,-241.94
-0.026538,-242.5
-0.027057,-243.04
-0.026925,-217.54
-0.026793,-192.04
-0.02666,-166.55
-0.026528,-141.05
-0.026396,-115.55
-0.026264,-90.054
-0.026131,-64.557
-0.025999,-39.059
-0.025867,-13.562
-0.025735,11.935
-0.025602,37.433
-0.02547,62.93
-0.025338,88.428
-0.025206,113.93
-0.025073,133.52
-0.024941,137.17
-0.024809,140.68
-0.024677,144.07
-0.024544,147.32
-0.024412,150.46
-0.02428,153.48
-0.024148,156.38
-0.024015,159.17
-0.023883,161.86
-0.023751,164.45
-0.023619,166.94
-0.023486,169.34
-0.023354,171.65
-0.023222,173.88
-0.02309,176.02
-0.022957,178.08
-0.022825,180.07
-0.022693,181.98
-0.022561,183.83
-0.022428,185.6
-0.022296,187.32
-0.022164,188.97
-0.022032,190.57
-0.021899,192.11
-0.021767,193.6
-0.021635,195.04
-0.021503,196.42
-0.02137,197.77
-0.021238,199.06
-0.021106,200.32
-0.020974,201.53
-0.020841,202.71
-0.020709,203.85
-0.020577,204.95
-0.020445,206.02
-0.019454,212.59
-0.018464,218.06
-0.017473,222.69
-0.016483,226.64
-0.015492,230.07
-0.014502,233.07
-0.013511,235.71
-0.012521,238.05
-0.01153,240.15
-0.01054,242.03
-0.0095491,243.73
-0.0085586,245.27
-0.0075681,246.67
-0.0065776,247.94
-0.0055871,249.12
-0.0045966,250.19
-0.0036061,251.19
-0.0026156,252.1
-0.0016251,252.96
-0.0006346,253.75
0.0003559,254.5
0.0013464,255.19
0.0023369,255.85
0.0033274,256.46
0.0043179,257.05
0.0053084,257.6
0.0062989,258.13
0.0072894,258.63
0.0082799,259.12
0.0092704,259.58
0.010261,260.02
0.011251,260.45
0.012242,260.86
0.013232,261.26
0.014223,261.65
0.015213,262.02
0.016204,262.39
0.017194,262.78
0.018185,263.19
0.019175,263.62
0.020166,264.07
0.021156,264.53
0.022147,265.01
0.023137,265.5
0.024128,266.0
0.025118,266.51
0.026109,267.03
0.027099,267.55
0.02809,268.07
0.02908,268.6
0.02835,127.81
0.02762,-12.976
0.02689,-152.29
0.026159,-169.86
0.025429,-184.37
0.024699,-196.37
0.023969,-206.32
0.023239,-214.63
0.022508,-221.61
0.021778,-227.52
0.021048,-232.58
0.020318,-236.95
0.019587,-240.74
0.018857,-244.08
0.018127,-247.02
0.017397,-249.65
0.016666,-252.0
0.015936,-254.12
0.015206,-256.04
0.014476,-257.78
0.013746,-259.37
0.013015,-260.83
0.012285,-262.16
0.011555,-263.39
0.010825,-264.53
0.010094,-265.58
0.0093641,-266.55
0.0086339,-267.45
0.0079036,-268.29
0.0071734,-269.07
0.0064432,-269.8
0.0057129,-270.48
0.0049827,-271.12
0.0042525,-271.72
0.0035222,-272.28
0.002792,-272.81
0.0020618,-273.31
0.0013315,-273.78
0.00060129,-274.23
-0.00012894,-274.65
-0.00085917,-275.05
-0.0015894,-275.43
-0.0023196,-275.8
-0.0030499,-276.14
-0.0037801,-276.47
-0.0045103,-276.79
-0.0052406,-277.1
-0.0059708,-277.39
-0.006701,-277.67
-0.0074313,-277.94
-0.006787,-153.73
-0.0061428,-29.516
-0.0054985,94.696
-0.0048543,171.64
-0.00421,186.15
-0.0035658,198.35
-0.0029215,208.62
-0.0022772,217.29
-0.001633,224.63
-0.00098873,230.89
-0.00034448,236.27
0.00029978,240.9
0.00094403,244.94
0.0015883,248.47
0.0022325,251.59
0.0028768,254.36
0.0035211,256.83
0.0041653,259.06
0.0048096,261.06
0.0054538,262.88
0.0060981,264.54
0.0067423,266.05
0.0073866,267.43
0.0080308,268.71
0.0086751,269.88
0.0093193,270.96
0.0099636,271.96
0.010608,272.89
0.011252,273.75
0.011896,274.55
0.012541,275.29
0.013185,275.99
0.013829,276.63
0.014473,277.24
0.015118,277.8
0.015762,278.33
0.016406,278.82
0.01705,279.29
0.017695,279.73
0.018339,280.14
0.018983,280.52
0.019627,280.89
0.020272,281.23
0.020916,281.56
0.02156,281.87
0.022204,282.16
0.022849,282.44
0.023493,282.71
0.024137,282.96
0.024781,283.2
0.02488,283.23
0.024979,283.27
0.025077,283.31
0.025176,283.34
0.025275,283.38
0.025373,283.41
0.025472,283.45
0.02557,283.48
0.025669,283.52
0.025768,283.55
0.025866,283.59
0.025965,283.62
0.026064,283.65
0.026162,283.69
0.026261,283.72
0.026359,283.75
0.026458,283.78
0.026557,283.82
0.026655,283.85
0.026754,283.88
0.026853,283.91
0.026951,283.94
0.02705,283.98
0.027148,284.01
0.027247,284.04
0.027346,284.07
0.027444,284.1
0.027543,284.13
0.027642,284.16
0.02774,284.19
0.027839,284.22
0.027937,284.25
0.028036,284.28
0.028135,284.31
0.028233,284.34
0.028332,284.37
0.02843,284.39
0.028529,284.42
0.028628,284.45
0.028726,284.48
0.028825,284.51
0.028924,284.53
0.029022,284.56
0.029121,284.59
0.029219,284.62
0.029318,284.65
0.029417,284.67
0.029515,284.7
0.029614,284.73
0.029713,284.76
0.028997,146.77
0.028281,8.7927
0.027566,-129.19
0.02685,-181.78
0.026134,-196.74
0.025419,-209.11
0.024703,-219.35
0.023987,-227.86
0.023272,-234.99
0.022556,-241.0
0.02184,-246.11
0.021124,-250.48
0.020409,-254.26
0.019693,-257.56
0.018977,-260.45
0.018262,-263.0
0.017546,-265.27
0.01683,-267.3
0.016115,-269.13
0.015399,-270.78
0.014683,-272.27
0.013968,-273.62
0.013252,-274.86
0.012536,-275.99
0.011821,-277.02
0.011105,-277.96
0.010389,-278.83
0.0096737,-279.63
0.0089581,-280.37
0.0082424,-281.05
0.0075267,-281.67
0.006811,-282.25
0.0060954,-282.79
0.0053797,-283.29
0.004664,-283.75
0.0039483,-284.18
0.0032327,-284.58
0.002517,-284.96
0.0018013,-285.3
0.0010857,-285.63
0.00036998,-285.94
-0.00034569,-286.22
-0.0010614,-286.49
-0.001777,-286.74
-0.0024927,-286.98
-0.0032084,-287.21
-0.0039241,-287.42
-0.0046397,-287.62
-0.0053554,-287.82
-0.0060711,-288.0
-0.0060474,-283.43
-0.0060237,-278.86
-0.006,-274.29
-0.0059763,-269.72
-0.0059526,-265.15
-0.0059289,-260.58
-0.0059052,-256.01
-0.0058815,-251.44
-0.0058578,-246.87
-0.0058341,-242.3
-0.0058104,-237.73
-0.0057867,-233.16
-0.005763,-228.59
-0.0057393,-224.02
-0.0057156,-219.46
-0.0056919,-214.89
-0.0056682,-210.32
-0.0056445,-205.75
-0.0056208,-201.18
-0.0055971,-196.61
-0.0055734,-192.04
-0.0055496,-187.47
-0.0055259,-182.9
-0.0055022,-178.33
-0.0054785,-173.76
-0.0054548,-169.19
-0.0054311,-164.62
-0.0054074,-160.05
-0.0053837,-155.48
-0.00536,-150.91
-0.0053363,-146.34
-0.0053126,-141.77
-0.0052889,-137.2
-0.0052652,-132.63
-0.0052415,-128.06
-0.0052178,-123.49
-0.0051941,-118.92
-0.0051704,-114.35
-0.0051467,-109.78
-0.005123,-105.22
-0.0050993,-100.65
-0.0050756,-96.076
-0.0050519,-91.507
-0.0050282,-86.937
-0.0050045,-82.367
-0.0049808,-77.798
-0.0049571,-73.228
-0.0049334,-68.659
-0.0049097,-64.089
-0.004886,-59.519
-0.0044904,16.751
-0.0040948,93.021
-0.0036992,169.29
-0.0033037,182.9
-0.0029081,192.19
-0.0025125,200.5
-0.0021169,207.94
-0.0017213,214.6
-0.0013257,220.56
-0.0009301,225.91
-0.00053451,230.72
-0.00013892,235.04
0.00025667,238.95
0.00065226,242.49
0.0010479,245.7
0.0014434,248.62
0.001839,251.29
0.0022346,253.73
0.0026302,255.97
0.0030258,258.03
0.0034214,259.94
0.003817,261.7
0.0042126,263.34
0.0046082,264.87
0.0050038,266.29
0.0053994,267.62
0.0057949,268.86
0.0061905,270.03
0.0065861,271.12
0.0069817,272.16
0.0073773,273.13
0.0077729,274.05
0.0081685,274.91
0.0085641,275.73
0.0089597,276.51
