0,0.1
-0.00042362,-81.673
-0.00084723,-103.82
-0.0012708,-109.24
-0.0016945,-114.04
-0.0021181,-118.32
-0.0025417,-122.15
-0.0029653,-125.59
-0.0033889,-128.69
-0.0038125,-131.52
-0.0042362,-134.1
-0.0046598,-136.48
-0.0050834,-138.67
-0.005507,-140.72
-0.0059306,-142.63
-0.0063542,-144.43
-0.0067779,-146.13
-0.0072015,-147.75
-0.0076251,-149.29
-0.0080487,-150.77
-0.0084723,-152.19
-0.0088959,-153.56
-0.0093195,-154.89
-0.0097432,-156.18
-0.010167,-157.43
-0.01059,-158.65
-0.011014,-159.84
-0.011438,-161.0
-0.011861,-162.14
-0.012285,-163.26
-0.012708,-164.36
-0.013132,-165.44
-0.013556,-166.5
-0.013979,-167.55
-0.014403,-168.58
-0.014827,-169.59
-0.01525,-170.59
-0.015674,-171.58
-0.016097,-172.56
-0.016521,-173.52
-0.016945,-174.48
-0.017368,-175.42
-0.017792,-176.35
-0.018215,-177.28
-0.018639,-178.19
-0.019063,-179.1
-0.019486,-179.99
-0.01991,-180.88
-0.020334,-181.76
-0.020757,-182.63
-0.021181,-183.49
-0.02005,34.611
-0.018918,94.726
-0.017787,115.15
-0.016656,130.89
-0.015525,143.17
-0.014393,152.94
-0.013262,160.85
-0.012131,167.38
-0.011,172.86
-0.0098684,177.54
-0.0087372,181.59
-0.0076059,185.13
-0.0064747,188.26
-0.0053434,191.04
-0.0042122,193.53
-0.003081,195.78
-0.0019497,197.81
-0.00081848,199.66
0.00031276,201.36
0.001444,202.94
0.0025752,204.51
0.0037065,206.05
0.0048377,207.58
0.005969,209.09
0.0071002,210.58
0.0082314,212.07
0.0093627,213.53
0.010494,214.99
0.011625,216.43
0.012756,217.86
0.013888,219.27
0.015019,220.67
0.01615,222.06
0.017281,223.43
0.018413,224.79
0.019544,226.13
0.020675,227.46
0.021806,228.77
0.022938,230.06
0.024069,231.34
0.0252,232.6
0.026331,233.84
0.027463,235.07
0.028594,236.28
0.029725,237.47
0.030856,238.65
0.031987,239.81
0.033119,240.95
0.03425,242.07
0.035381,243.18
0.034255,26.057
0.033129,-135.78
0.032003,-158.79
0.030877,-176.34
0.02975,-189.85
0.028624,-200.43
0.027498,-208.84
0.026372,-215.67
0.025246,-221.32
0.02412,-226.07
0.022994,-230.12
0.021867,-233.62
0.020741,-236.68
0.019615,-239.37
0.018489,-241.77
0.017363,-243.91
0.016237,-245.84
0.01511,-247.59
0.013984,-249.17
0.012858,-250.62
0.011732,-251.95
0.010606,-253.18
0.0094797,-254.31
0.0083536,-255.36
0.0072274,-256.34
0.0061013,-257.26
0.0049751,-258.13
0.003849,-258.94
0.0027228,-259.72
0.0015967,-260.45
0.00047052,-261.15
-0.00065563,-261.82
-0.0017818,-262.46
-0.0029079,-263.07
-0.0040341,-263.66
-0.0051602,-264.24
-0.0062864,-264.79
-0.0074125,-265.33
-0.0085387,-265.85
-0.0096648,-266.35
-0.010791,-266.85
