0,0.1
0.00051415,99.011
0.0010283,106.09
0.0015425,112.21
0.0020566,117.53
0.0025708,122.18
0.0030849,126.28
0.0035991,129.92
0.0041132,133.18
0.0046274,136.12
0.0051415,138.79
0.0056557,141.25
0.0061698,143.52
0.006684,145.63
0.0071981,147.62
0.0077123,149.49
0.0082264,151.27
0.0087406,152.97
0.0092547,154.6
0.0097689,156.17
0.010283,157.69
0.010797,159.16
0.011311,160.59
0.011825,161.99
0.01234,163.35
0.012854,164.68
0.013368,165.98
0.013882,167.26
0.014396,168.51
0.01491,169.74
0.015425,170.96
0.015939,172.15
0.016453,173.33
0.016967,174.48
0.017481,175.63
0.017995,176.76
0.018509,177.87
0.019024,178.97
0.019538,180.06
0.020052,181.13
0.020566,182.2
0.02108,183.25
0.021594,184.29
0.022109,185.32
0.022623,186.33
0.023137,187.34
0.023651,188.34
0.024165,189.33
0.024679,190.3
0.025193,191.27
0.025708,192.23
0.024983,52.453
0.024258,-80.41
0.023533,-98.186
0.022808,-113.0
0.022083,-125.36
0.021358,-135.74
0.020633,-144.5
0.019908,-151.95
0.019183,-158.36
0.018458,-163.91
0.017733,-168.77
0.017008,-173.06
0.016283,-176.87
0.015558,-180.3
0.014833,-183.39
0.014108,-186.19
0.013383,-188.76
0.012658,-191.11
0.011933,-193.28
0.011208,-195.29
0.010483,-197.15
0.0097578,-198.88
0.0090328,-200.5
0.0083078,-202.01
0.0075828,-203.42
0.0068578,-204.75
0.0061328,-206.0
0.0054078,-207.18
0.0046828,-208.29
0.0039578,-209.35
0.0032328,-210.35
0.0025078,-211.29
0.0017828,-212.19
0.0010579,-213.05
0.00033286,-213.87
-0.00039213,-214.65
-0.0011171,-215.39
-0.0018421,-216.15
-0.0025671,-216.9
-0.0032921,-217.66
-0.0040171,-218.43
-0.0047421,-219.2
-0.0054671,-219.97
-0.0061921,-220.74
-0.0069171,-221.52
-0.0076421,-222.29
-0.008367,-223.07
-0.009092,-223.85
-0.009817,-224.63
-0.010542,-225.41
-0.010579,-225.45
-0.010617,-225.49
-0.010654,-225.53
-0.010692,-225.57
-0.010729,-225.61
-0.010766,-225.65
-0.010804,-225.69
-0.010841,-225.73
-0.010879,-225.77
-0.010916,-225.82
-0.010954,-225.86
-0.010991,-225.9
-0.011028,-225.94
-0.011066,-225.98
-0.011103,-226.02
-0.011141,-226.06
-0.011178,-226.1
-0.011215,-226.14
-0.011253,-226.18
-0.01129,-226.22
-0.011328,-226.26
-0.011365,-226.3
-0.011403,-226.34
-0.01144,-226.38
-0.011477,-226.42
