0,0.1
0.00069799,101.78
0.001396,110.47
0.002094,117.68
0.0027919,123.74
0.0034899,128.89
0.0041879,133.32
0.0048859,137.2
0.0055839,140.65
0.0062819,143.74
0.0069799,146.57
0.0076779,149.17
0.0083758,151.59
0.0090738,153.87
0.0097718,156.03
0.01047,158.09
0.011168,160.07
0.011866,161.98
0.012564,163.82
0.013262,165.61
0.01396,167.35
0.014658,169.05
0.015356,170.7
0.016054,172.33
0.016752,173.92
0.01745,175.48
0.018148,177.01
0.018846,178.51
0.019544,179.99
0.020242,181.45
0.02094,182.88
0.021638,184.3
0.022336,185.69
0.023034,187.06
0.023732,188.42
0.02443,189.75
0.025128,191.07
0.025826,192.37
0.026524,193.66
0.027221,194.93
0.027919,196.18
0.028617,197.41
0.029315,198.63
0.030013,199.84
0.030711,201.03
0.031409,202.21
0.032107,203.37
0.032805,204.52
0.033503,205.66
0.034201,206.78
0.034899,207.89
0.034552,140.96
0.034205,74.03
0.033858,7.1021
0.033511,-59.826
0.033164,-97.574
0.032817,-106.54
0.032469,-114.71
0.032122,-122.16
0.031775,-128.95
0.031428,-135.15
0.031081,-140.81
0.030734,-145.99
0.030387,-150.73
0.030039,-155.08
0.029692,-159.09
0.029345,-162.79
0.028998,-166.2
0.028651,-169.37
0.028304,-172.31
0.027957,-175.04
0.027609,-177.6
0.027262,-179.99
0.026915,-182.24
0.026568,-184.35
0.026221,-186.34
0.025874,-188.22
0.025527,-189.99
0.02518,-191.68
0.024832,-193.28
0.024485,-194.81
0.024138,-196.26
0.023791,-197.64
0.023444,-198.97
0.023097,-200.24
0.02275,-201.45
0.022402,-202.62
0.022055,-203.74
0.021708,-204.81
0.021361,-205.85
0.021014,-206.84
0.020667,-207.8
0.02032,-208.73
0.019972,-209.62
0.019625,-210.48
0.019278,-211.32
0.018931,-212.12
0.018584,-212.9
0.018237,-213.66
0.01789,-214.39
0.017542,-215.1
0.017602,-203.65
0.017661,-192.19
0.017721,-180.74
0.01778,-169.29
0.01784,-157.83
0.017899,-146.38
0.017958,-134.93
0.018018,-123.48
0.018077,-112.02
0.018137,-100.57
0.018196,-89.118
0.018255,-77.665
0.018315,-66.212
0.018374,-54.759
0.018434,-43.307
0.018493,-31.854
0.018552,-20.401
0.018612,-8.9484
0.018671,2.5043
0.018731,13.957
0.01879,25.41
0.018849,36.863
0.018909,48.315
0.018968,59.768
0.019028,71.221
0.019087,82.674
0.019146,94.126
0.019206,105.58
0.019265,117.03
0.019325,120.49
0.019384,122.13
0.019443,123.74
0.019503,125.32
0.019562,126.88
0.019622,128.4
0.019681,129.9
0.01974,131.38
0.0198,132.82
0.019859,134.25
0.019919,135.64
0.019978,137.02
0.020037,138.37
0.020097,139.69
0.020156,140.99
0.020216,142.27
0.020275,143.53
0.020334,144.76
0.020394,145.98
0.020453,147.17
0.020513,148.34
0.020122,72.998
0.019731,-2.345
0.01934,-77.688
0.018949,-153.03
0.018559,-190.15
0.018168,-194.15
0.017777,-197.69
0.017386,-200.8
0.016996,-203.56
0.016605,-206.0
0.016214,-208.18
0.015823,-210.13
0.015432,-211.88
0.015042,-213.46
0.014651,-214.89
0.01426,-216.19
0.013869,-217.38
0.013479,-218.47
0.013088,-219.48
0.012697,-220.42
0.012306,-221.29
0.011915,-222.1
0.011525,-222.87
0.011134,-223.59
0.010743,-224.27
0.010352,-224.91
0.0099615,-225.53
0.0095707,-226.11
0.0091799,-226.67
0.0087892,-227.21
0.0083984,-227.73
0.0080076,-228.22
0.0076168,-228.7
0.007226,-229.17
0.0068353,-229.61
0.0064445,-230.05
0.0060537,-230.47
0.0056629,-230.88
0.0052721,-231.27
0.0048813,-231.66
0.0044906,-232.04
0.0040998,-232.4
0.003709,-232.76
0.0033182,-233.11
0.0029274,-233.45
0.0025367,-233.79
0.0021459,-234.11
0.0017551,-234.43
0.0013643,-234.75
0.00097353,-235.05
0.0006354,-235.32
0.00029727,-235.57
-4.0868e-05,-235.82
-0.000379,-236.07
-0.00071714,-236.32
-0.0010553,-236.56
-0.0013934,-236.8
-0.0017315,-237.04
-0.0020697,-237.29
-0.0024078,-237.54
-0.0027459,-237.78
-0.0030841,-238.03
-0.0034222,-238.29
-0.0037603,-238.54
-0.0040985,-238.8
-0.0044366,-239.05
-0.0047747,-239.31
-0.0051129,-239.57
-0.005451,-239.84
-0.0057891,-240.1
-0.0061273,-240.36
-0.0064654,-240.63
-0.0068035,-240.89
-0.0071417,-241.16
-0.0074798,-241.43
-0.0078179,-241.7
-0.0081561,-241.97
-0.0084942,-242.24
-0.0088323,-242.51
-0.0091705,-242.78
-0.0095086,-243.06
-0.0098468,-243.33
-0.010185,-243.6
-0.010523,-243.88
-0.010861,-244.15
-0.011199,-244.43
-0.011537,-244.7
-0.011876,-244.98
-0.012214,-245.25
-0.012552,-245.53
-0.01289,-245.8
-0.013228,-246.08
-0.013566,-246.36
-0.013904,-246.63
-0.014242,-246.91
-0.014581,-247.18
-0.014919,-247.46
-0.015257,-247.74
-0.015595,-248.01
-0.015933,-248.29
-0.016006,-248.35
-0.016079,-248.41
-0.016152,-248.46
-0.016225,-248.52
-0.016298,-248.58
-0.01637,-248.64
-0.016443,-248.7
-0.016516,-248.76
-0.016589,-248.82
-0.016662,-248.88
-0.016735,-248.94
-0.016808,-249.0
-0.016881,-249.06
-0.016953,-249.12
-0.017026,-249.18
-0.017099,-249.23
-0.017172,-249.29
-0.017245,-249.35
-0.017318,-249.41
-0.017391,-249.47
-0.017464,-249.53
-0.017536,-249.59
-0.017609,-249.65
-0.017682,-249.71
-0.017755,-249.77
-0.017828,-249.82
-0.017901,-249.88
-0.017974,-249.94
-0.018047,-250.0
-0.018119,-250.06
-0.018192,-250.12
-0.018265,-250.18
-0.018338,-250.24
-0.018411,-250.3
-0.018484,-250.35
-0.018557,-250.41
-0.01863,-250.47
-0.018703,-250.53
-0.018775,-250.59
-0.018848,-250.65
-0.018921,-250.71
-0.018994,-250.76
-0.019067,-250.82
-0.01914,-250.88
-0.019213,-250.94
-0.019286,-251.0
-0.019358,-251.06
-0.019431,-251.12
-0.019504,-251.17
-0.019577,-251.23
-0.019597,-251.25
-0.019617,-251.26
-0.019637,-251.28
-0.019656,-251.3
-0.019676,-251.31
-0.019696,-251.33
-0.019716,-251.34
-0.019736,-251.36
-0.019756,-251.38
-0.019775,-251.39
-0.019795,-251.41
-0.019815,-251.42
-0.019835,-251.44
-0.019855,-251.46
-0.019875,-251.47
-0.019894,-251.49
-0.019914,-251.5
-0.019934,-251.52
-0.019954,-251.53
-0.019974,-251.55
-0.019993,-251.57
-0.020013,-251.58
-0.020033,-251.6
-0.020053,-251.61
-0.020073,-251.63
-0.020093,-251.65
