0,0.1
-7.6551e-05,-14.759
-0.0001531,-29.518
-0.00022965,-44.277
-0.0003062,-59.036
-0.00038275,-73.795
-0.00045931,-88.554
-0.00053586,-99.355
-0.00061241,-100.54
-0.00068896,-101.7
-0.00076551,-102.83
-0.00084206,-103.93
-0.00091861,-105.0
-0.00099516,-106.06
-0.0010717,-107.08
-0.0011483,-108.08
-0.0012248,-109.06
-0.0013014,-110.02
-0.0013779,-110.96
-0.0014545,-111.87
-0.001531,-112.76
-0.0016076,-113.63
-0.0016841,-114.49
-0.0017607,-115.32
-0.0018372,-116.14
-0.0019138,-116.93
-0.0019903,-117.71
-0.0020669,-118.48
-0.0021434,-119.22
-0.00222,-119.95
-0.0022965,-120.67
-0.0023731,-121.37
-0.0024496,-122.05
-0.0025262,-122.72
-0.0026027,-123.38
-0.0026793,-124.03
-0.0027558,-124.66
-0.0028324,-125.28
-0.0029089,-125.88
-0.0029855,-126.48
-0.003062,-127.06
-0.0031386,-127.63
-0.0032151,-128.19
-0.0032917,-128.74
-0.0033682,-129.28
-0.0034448,-129.82
-0.0035213,-130.34
-0.0035979,-130.85
-0.0036744,-131.35
-0.003751,-131.85
-0.0038275,-132.33
-0.0036134,-91.038
-0.0033992,-49.743
-0.003185,-8.4482
-0.0029708,32.847
-0.0027566,71.211
-0.0025424,76.276
-0.0023283,81.024
-0.0021141,85.474
-0.0018999,89.644
-0.0016857,93.551
-0.0014715,97.212
-0.0012573,100.64
-0.0010432,103.86
-0.00082897,106.88
-0.00061478,109.71
-0.0004006,112.36
-0.00018642,114.86
2.7769e-05,117.21
0.00024195,119.41
0.00045614,121.49
0.00067032,123.45
0.00088451,125.31
0.0010987,127.07
0.0013129,128.75
0.0015271,130.34
0.0017412,131.85
0.0019554,133.3
0.0021696,134.68
0.0023838,136.01
0.002598,137.28
0.0028122,138.49
0.0030263,139.67
0.0032405,140.79
0.0034547,141.88
0.0036689,142.93
0.0038831,143.95
0.0040973,144.94
0.0043115,145.89
0.0045256,146.82
0.0047398,147.72
0.004954,148.6
0.0051682,149.45
0.0053824,150.29
0.0055966,151.1
0.0058107,151.9
0.0060249,152.68
0.0062391,153.45
0.0064533,154.19
0.0066675,154.93
0.0068817,155.65
0.0061392,12.51
0.0053968,-75.99
0.0046544,-91.71
0.0039119,-104.62
0.0031695,-115.26
0.0024271,-124.07
0.0016847,-131.42
0.00094223,-137.62
0.0001998,-142.89
-0.00054262,-147.42
-0.0012851,-151.36
-0.0020275,-154.81
-0.0027699,-157.86
-0.0035123,-160.58
-0.0042548,-163.05
-0.0049972,-165.35
-0.0057396,-167.52
-0.0064821,-169.58
-0.0072245,-171.54
-0.0079669,-173.42
-0.0087093,-175.22
-0.0094518,-176.97
-0.010194,-178.66
-0.010937,-180.3
-0.011679,-181.9
-0.012421,-183.46
-0.013164,-184.99
-0.013906,-186.48
-0.014649,-187.94
-0.015391,-189.38
-0.016134,-190.79
-0.016876,-192.17
-0.017618,-193.53
-0.018361,-194.87
-0.019103,-196.19
-0.019846,-197.49
-0.020588,-198.77
-0.021331,-200.04
-0.022073,-201.28
-0.022815,-202.51
-0.023558,-203.72
-0.0243,-204.92
-0.025043,-206.1
-0.025785,-207.27
-0.026528,-208.43
-0.02727,-209.57
-0.028012,-210.69
-0.028755,-211.8
-0.029497,-212.9
-0.03024,-213.99
-0.029914,-151.11
-0.029588,-88.241
-0.029261,-25.369
-0.028935,37.504
-0.028609,99.362
-0.028283,108.2
-0.027957,116.29
-0.027631,123.7
-0.027305,130.49
-0.026979,136.71
-0.026653,142.41
-0.026327,147.64
-0.026,152.44
-0.025674,156.87
-0.025348,160.94
-0.025022,164.71
-0.024696,168.2
-0.02437,171.43
-0.024044,174.43
-0.023718,177.23
-0.023392,179.84
-0.023066,182.29
-0.022739,184.58
-0.022413,186.74
-0.022087,188.76
-0.021761,190.68
-0.021435,192.49
-0.021109,194.21
-0.020783,195.83
-0.020457,197.38
-0.020131,198.85
-0.019805,200.26
-0.019478,201.6
-0.019152,202.89
-0.018826,204.12
-0.0185,205.29
-0.018174,206.43
-0.017848,207.51
-0.017522,208.56
-0.017196,209.56
-0.01687,210.53
-0.016543,211.47
-0.016217,212.37
-0.015891,213.24
-0.015565,214.08
-0.015239,214.89
-0.014913,215.67
-0.014587,216.43
-0.014261,217.17
-0.013935,217.88
-0.013568,218.66
-0.013201,219.41
-0.012834,220.13
-0.012467,220.83
-0.012101,221.51
-0.011734,222.17
-0.011367,222.8
-0.011,223.42
-0.010633,224.02
-0.010267,224.59
-0.0098997,225.16
-0.0095329,225.7
-0.0091661,226.24
-0.0087993,226.75
-0.0084325,227.25
-0.0080657,227.74
-0.0076989,228.22
-0.0073321,228.68
-0.0069652,229.13
-0.0065984,229.57
-0.0062316,230.0
-0.0058648,230.42
-0.005498,230.83
-0.0051312,231.22
-0.0047644,231.61
-0.0043976,231.99
-0.0040308,232.37
-0.0036639,232.73
-0.0032971,233.09
-0.0029303,233.43
-0.0025635,233.78
-0.0021967,234.11
-0.0018299,234.44
-0.0014631,234.76
-0.0010963,235.07
-0.00072946,235.38
-0.00036265,235.69
4.1644e-06,235.98
0.00037098,236.28
0.00073779,236.56
0.0011046,236.85
0.0014714,237.12
0.0018382,237.4
0.002205,237.67
0.0025718,237.93
0.0029387,238.19
0.0033055,238.45
0.0036723,238.7
0.0040391,238.95
0.0044059,239.2
0.003934,148.21
0.003462,57.217
0.0029901,-33.772
0.0025181,-124.76
0.0020462,-138.1
0.0015743,-148.71
0.0011023,-158.04
0.0006304,-166.25
0.00015846,-173.48
-0.00031348,-179.86
-0.00078542,-185.51
-0.0012574,-190.53
-0.0017293,-195.0
-0.0022012,-199.0
-0.0026732,-202.6
-0.0031451,-205.85
-0.003617,-208.8
-0.004089,-211.48
-0.0045609,-213.93
-0.0050329,-216.18
-0.0055048,-218.26
-0.0059767,-220.18
-0.0064487,-221.96
-0.0069206,-223.61
-0.0073925,-225.16
-0.0078645,-226.6
-0.0083364,-227.96
-0.0088084,-229.23
-0.0092803,-230.43
-0.0097522,-231.56
-0.010224,-232.63
-0.010696,-233.64
-0.011168,-234.59
-0.01164,-235.5
-0.012112,-236.36
-0.012584,-237.18
-0.013056,-237.96
-0.013528,-238.7
-0.014,-239.41
-0.014472,-240.09
-0.014944,-240.73
-0.015415,-241.35
-0.015887,-241.94
-0.016359,-242.51
-0.016831,-243.05
