-0.0024099,-272.05
-0.003402,-272.83
-0.0043942,-273.55
-0.0053863,-274.23
-0.0063784,-274.87
-0.0073706,-275.46
-0.0083627,-276.03
-0.0093549,-276.56
-0.010347,-277.06
-0.011339,-277.54
-0.012331,-278.0
-0.013323,-278.44
-0.014316,-278.86
-0.015308,-279.26
-0.0163,-279.65
-0.017292,-280.02
-0.018284,-280.38
-0.019276,-280.73
-0.020268,-281.08
-0.02126,-281.41
-0.022253,-281.73
-0.023245,-282.04
-0.024237,-282.35
-0.025229,-282.65
-0.026221,-282.94
-0.026165,-272.05
-0.026108,-261.16
-0.026052,-250.26
-0.025995,-239.37
-0.025939,-228.48
-0.025882,-217.58
-0.025826,-206.69
-0.025769,-195.8
-0.025713,-184.9
-0.025656,-174.01
-0.0256,-163.12
-0.025543,-152.22
-0.025487,-141.33
-0.02543,-130.44
-0.025374,-119.54
-0.025317,-108.65
-0.025261,-97.755
-0.025204,-86.861
-0.025148,-75.967
-0.025091,-65.074
-0.025035,-54.18
-0.024978,-43.287
-0.024922,-32.393
-0.024865,-21.5
-0.024809,-10.606
-0.024752,0.28724
-0.024696,11.181
-0.024639,22.074
-0.024583,32.968
-0.024526,43.861
-0.02447,54.755
-0.024413,65.648
-0.024357,76.542
-0.0243,87.435
-0.024244,98.329
-0.024187,109.22
-0.024131,120.12
-0.024074,131.01
-0.024018,141.9
-0.023961,152.8
-0.023905,163.69
-0.023848,167.62
-0.023792,169.22
-0.023735,170.79
-0.023679,172.34
-0.023622,173.87
-0.023566,175.37
-0.023509,176.84
-0.023453,178.3
-0.023396,179.72
-0.022621,195.7
-0.021846,208.74
-0.021071,219.42
-0.020296,228.21
-0.019521,235.51
-0.018746,241.63
-0.017971,246.8
-0.017196,251.21
-0.016422,255.01
-0.015647,258.32
-0.014872,261.21
-0.014097,263.78
-0.013322,266.05
-0.012547,268.09
-0.011772,269.91
-0.010997,271.56
-0.010222,273.06
-0.009447,274.41
-0.0086721,275.65
-0.0078971,276.78
-0.0071222,277.81
-0.0063472,278.76
-0.0055723,279.64
-0.0047973,280.44
-0.0040224,281.18
-0.0032474,281.87
-0.0024725,282.51
-0.0016975,283.1
-0.00092257,283.64
-0.00014762,284.15
0.00062733,284.63
0.0014023,285.08
0.0021772,285.49
0.0029522,285.89
0.0037271,286.25
0.0045021,286.6
0.005277,286.93
0.006052,287.24
0.0068269,287.54
0.0076019,287.81
0.0083768,288.08
0.0091518,288.34
0.0099267,288.58
0.010702,288.81
0.011477,289.03
0.012252,289.25
0.013027,289.46
0.013801,289.65
0.014576,289.85
0.015351,290.03
0.01496,214.66
0.014569,139.28
0.014178,63.9
0.013788,-11.478
0.013397,-86.856
0.013006,-162.23
0.012615,-182.03
0.012224,-191.39
0.011833,-199.77
0.011442,-207.29
0.011051,-214.02
0.01066,-220.07
0.010269,-225.5
0.0098779,-230.39
0.0094869,-234.8
0.0090959,-238.79
0.008705,-242.4
0.008314,-245.68
0.007923,-248.67
0.0075321,-251.41
0.0071411,-253.91
0.0067501,-256.22
0.0063592,-258.34
0.0059682,-260.3
0.0055772,-262.12
0.0051863,-263.81
0.0047953,-265.39
0.0044044,-266.86
0.0040134,-268.23
0.0036224,-269.52
0.0032315,-270.73
0.0028405,-271.87
0.0024495,-272.95
0.0020586,-273.96
0.0016676,-274.91
0.0012766,-275.82
0.00088567,-276.67
0.00049471,-277.49
0.00010374,-278.26
-0.00028722,-278.99
-0.00067819,-279.68
-0.0010692,-280.34
-0.0014601,-280.97
-0.0018511,-281.57
-0.002242,-282.14
-0.002633,-282.68
-0.003024,-283.2
-0.0034149,-283.69
-0.0038059,-284.17
-0.0041969,-284.62
-0.0044716,-284.92
-0.0047463,-285.22
-0.0050211,-285.51
-0.0052958,-285.79
-0.0055705,-286.06
-0.0058453,-286.32
-0.00612,-286.57
-0.0063947,-286.82
-0.0066695,-287.05
-0.0069442,-287.29
-0.0072189,-287.51
-0.0074937,-287.73
-0.0077684,-287.94
-0.0080431,-288.14
-0.0083179,-288.34
-0.0085926,-288.53
-0.0088673,-288.72
-0.009142,-288.9
-0.0094168,-289.08
-0.0096915,-289.25
-0.0099662,-289.42
-0.010241,-289.58
-0.010516,-289.74
-0.01079,-289.89
-0.011065,-290.04
-0.01134,-290.19
-0.011615,-290.33
-0.011889,-290.47
-0.012164,-290.6
-0.012439,-290.73
-0.012714,-290.86
-0.012988,-290.98
-0.013263,-291.11
-0.013538,-291.22
-0.013812,-291.34
-0.014087,-291.45
-0.014362,-291.56
-0.014637,-291.67
-0.014911,-291.77
-0.015186,-291.87
-0.015461,-291.97
-0.015736,-292.07
-0.01601,-292.16
-0.016285,-292.26
-0.01656,-292.35
-0.016835,-292.44
-0.017109,-292.52
-0.017384,-292.61
-0.017659,-292.69
-0.017933,-292.77
-0.017547,-218.24
-0.01716,-143.71
-0.016774,-69.174
-0.016387,5.3579
-0.016001,79.89
-0.015614,154.42
-0.015227,184.34
-0.014841,193.78
-0.014454,202.26
-0.014068,209.85
-0.013681,216.67
-0.013295,222.79
-0.012908,228.29
-0.012521,233.24
-0.012135,237.7
-0.011748,241.73
-0.011362,245.39
-0.010975,248.71
-0.010589,251.73
-0.010202,254.49
-0.0098154,257.01
-0.0094288,259.34
-0.0090422,261.47
-0.0086556,263.45
-0.008269,265.28
-0.0078825,266.98
-0.0074959,268.55
-0.0071093,270.03
-0.0067227,271.4
-0.0063362,272.69
-0.0059496,273.9
-0.005563,275.04
-0.0051764,276.11
-0.0047898,277.12
-0.0044033,278.07
-0.0040167,278.97
-0.0036301,279.82
-0.0032435,280.63
-0.002857,281.39
-0.0024704,282.11
-0.0020838,282.8
-0.0016972,283.45
-0.0013106,284.07
-0.00092407,284.66
-0.00053749,285.23
-0.00015091,285.76
0.00023566,286.27
0.00062224,286.76
0.0010088,287.22
0.0013954,287.66
0.0013621,281.24
0.0013288,274.82
0.0012955,268.4
0.0012622,261.98
0.0012289,255.56
0.0011956,249.14
0.0011623,242.72
0.001129,236.3
0.0010957,229.88
0.0010624,223.46
0.0010291,217.04
0.0009958,210.62
0.0009625,204.2
0.0009292,197.78
0.0008959,191.36
0.00086261,184.94
0.00082931,178.52
0.00079601,172.1
0.00076271,165.68
0.00072941,159.26
0.00069611,152.84
0.00066281,146.42
0.00062951,140.0
0.00059621,133.58
0.00056291,127.16
0.00052961,120.74
0.00049631,114.32
0.00046301,107.9
0.00042971,101.48
0.00039641,95.057
0.00036311,88.637
0.00032981,82.217
0.00029652,75.797
0.00026322,69.377
0.00022992,62.957
0.00019662,56.537
0.00016332,50.116
0.00013002,43.696
9.6719e-05,37.276
6.342e-05,30.856
3.012e-05,24.436
-3.1792e-06,18.016
-3.6479e-05,11.596
-6.9778e-05,5.1755
-0.00010308,-1.2446
-0.00013638,-7.6647
-0.00016968,-14.085
-0.00020298,-20.505
-0.00023627,-26.925
-0.00026957,-33.345
-0.00054677,-86.789
-0.00082397,-140.23
-0.0011012,-185.94
-0.0013784,-193.21
-0.0016556,-199.92
-0.0019328,-206.11
-0.00221,-211.81
-0.0024872,-217.06
-0.0027644,-221.9
-0.0030416,-226.37
-0.0033188,-230.49
-0.003596,-234.29
-0.0038732,-237.79
-0.0041504,-241.04
-0.0044276,-244.04
-0.0047048,-246.82
-0.004982,-249.4
-0.0052592,-251.8
-0.0055364,-254.03
-0.0058136,-256.11
-0.0060908,-258.06
-0.006368,-259.87
-0.0066452,-261.57
-0.0069223,-263.16
-0.0071995,-264.66
-0.0074767,-266.07
-0.0077539,-267.39
-0.0080311,-268.64
-0.0083083,-269.83
-0.0085855,-270.95
-0.0088627,-272.01
-0.0091399,-273.02
-0.0094171,-273.97
-0.0096943,-274.88
-0.0099715,-275.75
-0.010249,-276.57
-0.010526,-277.36
-0.010803,-278.12
-0.01108,-278.84
-0.011358,-279.52
-0.011635,-280.18
-0.011912,-280.82
-0.012189,-281.42
-0.012466,-282.0
-0.012744,-282.56
-0.013021,-283.1
-0.013298,-283.62
-0.013575,-284.11
-0.013852,-284.59
-0.01413,-285.05
-0.014176,-285.12
-0.014222,-285.2
-0.014268,-285.27
-0.014314,-285.35
-0.01436,-285.42
-0.014407,-285.5
-0.014453,-285.57
-0.014499,-285.64
-0.014545,-285.72
-0.014591,-285.79
-0.014638,-285.86
-0.014684,-285.93
-0.01473,-286.0
-0.014776,-286.07
-0.014822,-286.14
-0.014868,-286.21
-0.014915,-286.28
-0.014961,-286.35
-0.015007,-286.41
-0.015053,-286.48
-0.015099,-286.55
-0.015146,-286.61
-0.015192,-286.68
-0.015238,-286.75
-0.015284,-286.81
-0.01533,-286.88
-0.015376,-286.94
-0.015423,-287.01
-0.015469,-287.07
-0.015515,-287.13
-0.015561,-287.2
-0.015607,-287.26
-0.015654,-287.32
-0.0157,-287.38
-0.015746,-287.44
-0.015792,-287.5
-0.015838,-287.57
-0.015885,-287.63
-0.015931,-287.69
-0.015977,-287.75
-0.016023,-287.81
-0.016069,-287.86
-0.016115,-287.92
-0.016162,-287.98
-0.016208,-288.04
-0.016254,-288.1
-0.0163,-288.15
-0.016346,-288.21
-0.016393,-288.27
-0.016439,-288.32
-0.015468,-101.08
-0.014496,86.171
-0.013525,197.22
-0.012554,216.3
-0.011583,231.05
-0.010612,242.51
-0.0096403,251.49
-0.0086691,258.62
-0.0076979,264.35
-0.0067267,269.02
-0.0057555,272.89
-0.0047843,276.12
-0.0038131,278.87
-0.0028419,281.21
-0.0018707,283.24
-0.00089954,285.0
7.1657e-05,286.54
0.0010429,287.89
0.0020141,289.08
0.0029853,290.14
0.0039564,291.08
0.0049276,291.91
0.0058988,292.66
0.00687,293.33
0.0078412,293.92
0.0088124,294.46
0.0097836,294.94
0.010755,295.37
0.011726,295.77
0.012697,296.12
0.013668,296.44
0.01464,296.74
0.015611,297.01
0.016582,297.25
0.017553,297.47
0.018524,297.68
0.019496,297.87
0.020467,298.04
0.021438,298.21
0.022409,298.36
0.02338,298.5
0.024352,298.65
0.025323,298.8
0.026294,298.96
0.027265,299.13
0.028236,299.31
0.029208,299.49
0.030179,299.67
0.03115,299.87
0.032121,300.06
0.031087,100.64
0.030053,-98.782
0.029018,-193.82
0.027984,-214.14
0.026949,-229.81
0.025915,-241.97
0.024881,-251.52
0.023846,-259.11
0.022812,-265.24
0.021778,-270.26
0.020743,-274.43
0.019709,-277.94
0.018675,-280.92
0.01764,-283.48
0.016606,-285.69
0.015572,-287.6
0.014537,-289.28
0.013503,-290.75
0.012469,-292.04
0.011434,-293.18
0.0104,-294.19
0.0093657,-295.09
0.0083314,-295.88
0.007297,-296.59
0.0062627,-297.22
0.0052283,-297.79
0.004194,-298.3
0.0031597,-298.75
0.0021253,-299.16
0.001091,-299.53
5.6635e-05,-299.87
-0.00097771,-300.17
-0.002012,-300.45
-0.0030464,-300.7
-0.0040807,-300.93
-0.0051151,-301.14
-0.0061494,-301.33
-0.0071837,-301.52
-0.0082181,-301.68
-0.0092524,-301.84
-0.010287,-301.98
-0.011321,-302.12
-0.012355,-302.25
-0.01339,-302.37
-0.014424,-302.48
-0.015458,-302.59
-0.016493,-302.7
-0.017527,-302.79
-0.018561,-302.89
-0.019596,-302.98
-0.019303,-246.55
-0.01901,-190.12
-0.018718,-133.7
-0.018425,-77.269
-0.018132,-20.842
-0.01784,35.586
-0.017547,92.013
-0.017254,148.44
-0.016962,182.69
-0.016669,190.65
-0.016376,197.98
-0.016084,204.74
-0.015791,210.96
-0.015498,216.68
-0.015206,221.95
-0.014913,226.81
-0.01462,231.28
-0.014328,235.41
-0.014035,239.22
-0.013742,242.74
-0.01345,246.0
-0.013157,249.02
-0.012864,251.83
-0.012572,254.43
-0.012279,256.86
-0.011986,259.12
-0.011694,261.23
-0.011401,263.21
-0.011108,265.06
-0.010816,266.8
-0.010523,268.44
-0.01023,269.98
-0.0099376,271.43
-0.0096449,272.8
-0.0093523,274.09
-0.0090596,275.32
-0.0087669,276.49
-0.0084742,277.59
-0.0081816,278.64
-0.0078889,279.64
-0.0075962,280.59
-0.0073035,281.5
-0.0070109,282.36
-0.0067182,283.19
-0.0064255,283.98
-0.0061328,284.74
-0.0058402,285.46
-0.0055475,286.15
-0.0052548,286.81
-0.0049622,287.45
-0.0044537,288.48
-0.0039453,289.43
-0.0034369,290.33
-0.0029285,291.17
-0.0024201,291.95
-0.0019117,292.68
-0.0014033,293.36
-0.00089488,294.0
-0.00038647,294.61
0.00012194,295.17
0.00063035,295.7
0.0011388,296.2
0.0016472,296.66
0.0021556,297.1
0.002664,297.51
0.0031724,297.9
0.0036808,298.26
0.0041892,298.6
0.0046976,298.93
0.005206,299.23
0.0057144,299.52
0.0062228,299.78
0.0067313,300.04
0.0072397,300.28
0.0077481,300.5
0.0082565,300.71
0.0087649,300.92
0.0092733,301.11
0.0097817,301.28
0.01029,301.45
0.010799,301.61
0.011307,301.77
0.011815,301.91
0.012324,302.05
0.012832,302.17
0.013341,302.3
0.013849,302.41
0.014357,302.52
0.014866,302.63
0.015374,302.73
0.015883,302.82
0.016391,302.91
0.016899,303.0
0.017408,303.08
0.017916,303.16
0.018425,303.23
0.018933,303.31
0.019441,303.37
0.01995,303.44
0.020458,303.5
0.02062,303.52
0.020782,303.54
0.020944,303.56
0.021106,303.58
0.021268,303.6
0.02143,303.62
0.021592,303.64
0.021754,303.65
0.021916,303.67
0.022078,303.69
0.022239,303.71
0.022401,303.72
0.022563,303.74
0.022725,303.76
0.022887,303.77
0.023049,303.79
0.023211,303.81
0.023373,303.82
0.023535,303.84
0.023697,303.85
0.023859,303.87
0.024021,303.89
0.024183,303.9
0.024344,303.92
0.024506,303.93
0.024668,303.94
0.02483,303.96
0.024992,303.97
0.025154,303.99
0.025316,304.0
0.025478,304.01
0.02564,304.03
0.025802,304.04
0.025964,304.06
0.026126,304.07
0.026288,304.08
0.026449,304.09
0.026611,304.11
0.026773,304.12
0.026935,304.13
0.027097,304.15
0.027259,304.16
0.027421,304.17
0.027583,304.18
0.027745,304.19
0.027907,304.21
0.028069,304.22
0.028231,304.23
0.028393,304.24
0.028554,304.25
0.027758,150.69
0.026961,-2.8703
0.026165,-156.43
0.025369,-194.09
0.024572,-211.07
0.023776,-224.87
0.022979,-236.11
0.022183,-245.33
0.021386,-252.94
0.02059,-259.27
0.019793,-264.6
0.018997,-269.11
0.0182,-272.98
0.017404,-276.32
0.016607,-279.23
0.015811,-281.78
0.015014,-284.03
0.014218,-286.02
0.013421,-287.79
0.012625,-289.37
0.011828,-290.79
0.011032,-292.06
0.010235,-293.2
0.0094389,-294.24
0.0086425,-295.17
0.007846,-296.01
0.0070495,-296.77
0.006253,-297.46
0.0054565,-298.09
0.0046601,-298.66
0.0038636,-299.18
0.0030671,-299.64
0.0022706,-300.07
0.0014741,-300.46
0.00067766,-300.81
-0.00011882,-301.14
-0.0009153,-301.43
-0.0017118,-301.7
-0.0025083,-301.94
-0.0033047,-302.17
-0.0041012,-302.38
-0.0048977,-302.57
-0.0056942,-302.74
-0.0064907,-302.9
-0.0072871,-303.05
-0.0080836,-303.18
-0.0088801,-303.31
-0.0096766,-303.42
-0.010473,-303.53
-0.01127,-303.63
-0.010885,-229.41
-0.0105,-155.2
-0.010115,-80.982
-0.0097298,-6.7664
-0.0093449,67.449
-0.0089599,141.67
-0.008575,180.01
-0.00819,190.49
-0.0078051,199.92
-0.0074202,208.41
-0.0070352,216.03
-0.0066503,222.89
-0.0062654,229.07
-0.0058804,234.63
-0.0054955,239.65
-0.0051105,244.19
-0.0047256,248.3
-0.0043407,252.03
-0.0039557,255.43
-0.0035708,258.54
-0.0031859,261.37
-0.0028009,263.98
-0.002416,266.38
-0.0020311,268.59
-0.0016461,270.64
-0.0012612,272.53
-0.00087624,274.29
-0.00049131,275.93
-0.00010637,277.46
0.00027857,278.89
0.0006635,280.23
0.0010484,281.49
0.0014334,282.67
0.0018183,283.78
0.0022033,284.83
0.0025882,285.82
0.0029731,286.75
0.0033581,287.63
0.003743,288.46
0.0041279,289.25
0.0045129,290.0
0.0048978,290.7
0.0052827,291.37
0.0056677,292.01
0.0060526,292.61
0.0064376,293.19
0.0068225,293.73
0.0072074,294.25
0.0075924,294.74
0.0079773,295.21
0.0079056,281.39
0.0078339,267.56
0.0077622,253.74
0.0076905,239.91
0.0076188,226.09
0.0075471,212.26
0.0074754,198.44
0.0074037,184.61
0.007332,170.79
0.0072603,156.96
0.0071885,143.14
0.0071168,129.31
0.0070451,115.49
0.0069734,101.66
0.0069017,87.838
0.00683,74.014
0.0067583,60.189
0.0066866,46.364
0.0066149,32.539
0.0065432,18.715
0.0064715,4.8898
0.0063998,-8.9349
0.0063281,-22.76
0.0062564,-36.584
0.0061847,-50.409
0.006113,-64.234
0.0060413,-78.059
0.0059696,-91.883
0.0058979,-105.71
0.0058261,-119.53
0.0057544,-133.36
0.0056827,-147.18
0.005611,-161.01
0.0055393,-174.83
0.0054676,-181.33
0.0053959,-183.53
0.0053242,-185.68
0.0052525,-187.79
0.0051808,-189.86
0.0051091,-191.89
0.0050374,-193.87
0.0049657,-195.81
0.004894,-197.71
0.0048223,-199.57
0.0047506,-201.39
0.0046789,-203.17
0.0046072,-204.92
0.0045355,-206.62
0.0044638,-208.3
0.004392,-209.93
0.0049092,-110.23
0.0054264,-10.519
0.0059435,89.189
0.0064607,188.9
0.0069778,266.52
0.007495,271.68
0.0080121,275.99
0.0085293,279.6
0.0090464,282.64
0.0095636,285.2
0.010081,287.36
0.010598,289.21
0.011115,290.78
0.011632,292.14
0.012149,293.31
0.012667,294.33
0.013184,295.22
0.013701,296.01
0.014218,296.7
0.014735,297.33
0.015252,297.88
0.015769,298.39
0.016287,298.84
0.016804,299.26
0.017321,299.63
0.017838,299.98
0.018355,300.3
0.018872,300.59
0.01939,300.86
0.019907,301.11
0.020424,301.35
0.020941,301.57
0.021458,301.77
0.021975,301.96
0.022492,302.13
0.02301,302.3
0.023527,302.45
0.024044,302.6
0.024561,302.73
0.025078,302.86
0.025595,302.98
0.026113,303.09
0.02663,303.2
0.027147,303.3
0.027664,303.39
0.028181,303.48
0.028698,303.57
0.029215,303.65
0.029733,303.72
0.03025,303.79
