0,0.1
-0.00054127,-99.44
-0.0010825,-106.78
-0.0016238,-113.08
-0.0021651,-118.53
-0.0027064,-123.28
-0.0032476,-127.44
-0.0037889,-131.12
-0.0043302,-134.41
-0.0048714,-137.37
-0.0054127,-140.07
-0.005954,-142.55
-0.0064953,-144.84
-0.0070365,-146.97
-0.0075778,-148.98
-0.0081191,-150.88
-0.0086603,-152.69
-0.0092016,-154.41
-0.0097429,-156.07
-0.010284,-157.68
-0.010825,-159.22
-0.011367,-160.73
-0.011908,-162.19
-0.012449,-163.62
-0.012991,-165.01
-0.013532,-166.37
-0.014073,-167.71
-0.014614,-169.02
-0.015156,-170.31
-0.015697,-171.58
-0.016238,-172.82
-0.016779,-174.05
-0.017321,-175.26
-0.017862,-176.45
-0.018403,-177.63
-0.018945,-178.79
-0.019486,-179.94
-0.020027,-181.07
-0.020568,-182.19
-0.02111,-183.3
-0.021651,-184.39
-0.022192,-185.47
-0.022733,-186.54
-0.023275,-187.6
-0.023816,-188.65
-0.024357,-189.68
-0.024899,-190.71
-0.02544,-191.72
-0.025981,-192.73
-0.026522,-193.72
-0.027064,-194.71
-0.026221,-32.346
-0.025379,88.208
-0.024537,107.22
-0.023695,122.67
-0.022853,135.29
-0.022011,145.68
-0.021169,154.31
-0.020327,161.57
-0.019485,167.75
-0.018642,173.06
-0.0178,177.7
-0.016958,181.77
-0.016116,185.39
-0.015274,188.62
-0.014432,191.54
-0.01359,194.18
-0.012748,196.6
-0.011906,198.8
-0.011063,200.83
-0.010221,202.71
-0.0093792,204.44
-0.0085371,206.05
-0.007695,207.55
-0.0068529,208.95
-0.0060108,210.25
-0.0051687,211.48
-0.0043265,212.63
-0.0034844,213.72
-0.0026423,214.75
-0.0018002,215.72
-0.00095809,216.63
-0.00011598,217.51
0.00072614,218.34
0.0015682,219.16
0.0024104,219.98
0.0032525,220.81
0.0040946,221.66
0.0049367,222.5
0.0057788,223.35
0.0066209,224.21
0.007463,225.07
0.0083052,225.93
0.0091473,226.8
0.0099894,227.66
0.010831,228.53
0.011674,229.4
0.012516,230.26
0.013358,231.13
0.0142,231.99
0.015042,232.85
0.014328,95.225
0.013614,-42.403
0.012901,-126.9
0.012187,-142.88
0.011473,-156.17
0.010759,-167.25
0.010045,-176.55
0.0093313,-184.39
0.0086175,-191.05
0.0079037,-196.77
0.0071898,-201.72
0.006476,-206.04
0.0057621,-209.85
0.0050483,-213.23
0.0043345,-216.25
0.0036206,-218.98
0.0029068,-221.44
0.0021929,-223.69
0.0014791,-225.74
0.00076527,-227.63
5.143e-05,-229.37
-0.00066241,-230.97
-0.0013762,-232.47
-0.0020901,-233.85
-0.0028039,-235.15
-0.0035178,-236.36
-0.0042316,-237.49
-0.0049454,-238.55
-0.0056593,-239.55
-0.0063731,-240.49
-0.007087,-241.38
-0.0078008,-242.21
-0.0085146,-243.01
-0.0092285,-243.76
-0.0099423,-244.48
-0.010656,-245.16
-0.01137,-245.8
-0.012084,-246.42
-0.012798,-247.02
-0.013512,-247.58
-0.014225,-248.13
-0.014939,-248.65
-0.015653,-249.15
-0.016367,-249.64
-0.017081,-250.11
-0.017795,-250.56
-0.018508,-251.0
-0.019222,-251.42
-0.019936,-251.84
-0.02065,-252.24
-0.020391,-202.41
-0.020133,-152.59
-0.019875,-102.77
-0.019616,-52.947
-0.019358,-3.1247
-0.019099,46.697
-0.018841,96.52
-0.018583,139.65
-0.018324,146.53
-0.018066,152.92
-0.017807,158.87
-0.017549,164.4
-0.017291,169.53
-0.017032,174.3
-0.016774,178.74
-0.016515,182.86
-0.016257,186.7
-0.015998,190.28
-0.01574,193.61
-0.015482,196.72
-0.015223,199.63
-0.014965,202.34
-0.014706,204.89
-0.014448,207.27
-0.01419,209.51
-0.013931,211.62
-0.013673,213.6
-0.013414,215.47
-0.013156,217.24
-0.012898,218.91
-0.012639,220.49
-0.012381,221.99
-0.012122,223.41
-0.011864,224.76
-0.011605,226.05
-0.011347,227.28
-0.011089,228.45
-0.01083,229.57
-0.010572,230.64
-0.010313,231.66
-0.010055,232.64
-0.0097965,233.59
-0.0095381,234.49
-0.0092797,235.36
-0.0090213,236.2
-0.0087629,237.0
-0.0085045,237.78
-0.0082461,238.53
-0.0079876,239.25
-0.0077292,239.94
-0.0077636,233.31
-0.0077981,226.67
-0.0078325,220.04
-0.0078669,213.41
-0.0079013,206.77
-0.0079357,200.14
-0.0079701,193.5
-0.0080045,186.87
-0.0080389,180.24
-0.0080733,173.6
-0.0081077,166.97
-0.0081421,160.33
-0.0081766,153.7
-0.008211,147.06
-0.0082454,140.43
-0.0082798,133.8
-0.0083142,127.16
-0.0083486,120.53
-0.008383,113.89
-0.0084174,107.26
-0.0084518,100.63
-0.0084862,93.991
-0.0085207,87.357
-0.0085551,80.723
-0.0085895,74.089
-0.0086239,67.454
-0.0086583,60.82
-0.0086927,54.186
-0.0087271,47.552
-0.0087615,40.918
