0,0.1
0.00067542,101.46
0.0013508,109.96
0.0020263,117.06
0.0027017,123.04
0.0033771,128.14
0.0040525,132.55
0.004728,136.4
0.0054034,139.83
0.0060788,142.91
0.0067542,145.71
0.0074296,148.29
0.0081051,150.69
0.0087805,152.95
0.0094559,155.09
0.010131,157.12
0.010807,159.08
0.011482,160.95
0.012158,162.77
0.012833,164.53
0.013508,166.24
0.014184,167.91
0.014859,169.54
0.015535,171.13
0.01621,172.7
0.016886,174.23
0.017561,175.73
0.018236,177.21
0.018912,178.66
0.019587,180.09
0.020263,181.5
0.020938,182.89
0.021614,184.26
0.022289,185.61
0.022964,186.94
0.02364,188.25
0.024315,189.55
0.024991,190.82
0.025666,192.09
0.026341,193.33
0.027017,194.56
0.027692,195.78
0.028368,196.98
0.029043,198.17
0.029719,199.34
0.030394,200.5
0.031069,201.65
0.031745,202.78
0.03242,203.9
0.033096,205.0
0.033771,206.1
0.032722,3.8977
0.031674,-105.3
0.030625,-126.3
0.029576,-142.68
0.028527,-155.6
0.027479,-165.93
0.02643,-174.32
0.025381,-181.26
0.024332,-187.1
0.023284,-192.07
0.022235,-196.38
0.021186,-200.15
0.020137,-203.48
0.019089,-206.45
0.01804,-209.11
0.016991,-211.52
0.015942,-213.7
0.014893,-215.7
0.013845,-217.52
0.012796,-219.2
0.011747,-220.75
0.010698,-222.19
0.0096497,-223.52
0.0086009,-224.77
0.0075522,-225.94
0.0065034,-227.03
0.0054547,-228.07
0.0044059,-229.04
0.0033572,-229.97
0.0023084,-230.85
0.0012596,-231.68
0.00021089,-232.48
-0.00083787,-233.25
-0.0018866,-234.02
-0.0029354,-234.81
-0.0039841,-235.63
-0.0050329,-236.45
-0.0060817,-237.3
-0.0071304,-238.15
-0.0081792,-239.02
-0.0092279,-239.89
-0.010277,-240.76
-0.011325,-241.65
-0.012374,-242.53
-0.013423,-243.42
-0.014472,-244.3
-0.01552,-245.19
-0.016569,-246.07
-0.017618,-246.95
-0.018667,-247.83
-0.018874,-248.0
-0.01908,-248.17
-0.019287,-248.34
-0.019494,-248.52
-0.019701,-248.69
-0.019908,-248.86
-0.020114,-249.03
-0.020321,-249.2
-0.020528,-249.37
-0.020735,-249.54
-0.020942,-249.71
-0.021148,-249.88
-0.021355,-250.05
-0.021562,-250.22
-0.021769,-250.39
-0.021976,-250.56
-0.022182,-250.73
-0.022389,-250.9
-0.022596,-251.07
-0.022803,-251.24
-0.02301,-251.41
-0.023216,-251.58
-0.023423,-251.74
-0.02363,-251.91
-0.023837,-252.08
-0.024044,-252.24
-0.02425,-252.41
-0.024457,-252.58
-0.024664,-252.74
-0.024871,-252.91
-0.025078,-253.07
-0.025284,-253.24
-0.025491,-253.4
-0.025698,-253.57
-0.025905,-253.73
-0.026112,-253.9
-0.026318,-254.06
-0.026525,-254.22
-0.026732,-254.38
-0.026939,-254.55
-0.027146,-254.71
-0.027352,-254.87
-0.027559,-255.03
-0.027766,-255.19
-0.027973,-255.35
-0.02818,-255.52
-0.028386,-255.68
-0.028593,-255.84
-0.0288,-255.99
-0.029007,-256.15
-0.027751,-14.042
-0.026495,151.58
-0.02524,175.63
-0.023984,193.48
-0.022728,206.91
-0.021472,217.21
-0.020216,225.27
-0.018961,231.74
-0.017705,237.02
-0.016449,241.42
-0.015193,245.15
-0.013938,248.33
-0.012682,251.1
-0.011426,253.51
-0.01017,255.64
-0.0089146,257.53
-0.0076588,259.22
-0.006403,260.73
-0.0051473,262.1
-0.0038915,263.34
-0.0026357,264.48
-0.00138,265.52
-0.00012419,266.47
0.0011316,267.36
0.0023873,268.19
0.0036431,268.96
0.0048989,269.69
0.0061546,270.38
0.0074104,271.02
0.0086662,271.64
0.009922,272.23
0.011178,272.79
0.012433,273.33
0.013689,273.86
0.014945,274.36
0.016201,274.84
0.017457,275.32
0.018712,275.77
0.019968,276.22
0.021224,276.65
0.02248,277.08
0.023735,277.49
0.024991,277.89
0.026247,278.29
0.027503,278.68
0.028758,279.06
0.030014,279.43
0.03127,279.79
0.032526,280.15
0.033782,280.51
0.033666,258.31
0.033551,236.12
0.033436,213.93
0.033321,191.74
0.033206,169.55
0.033091,147.35
0.032976,125.16
0.032861,102.97
0.032746,80.778
0.03263,58.586
0.032515,36.394
0.0324,14.202
0.032285,-7.9905
0.03217,-30.183
0.032055,-52.375
0.03194,-74.567
0.031825,-96.759
0.03171,-118.95
0.031595,-141.14
0.031479,-163.23
0.031364,-166.48
0.031249,-169.62
0.031134,-172.65
0.031019,-175.59
0.030904,-178.43
0.030789,-181.18
0.030674,-183.84
0.030559,-186.41
0.030444,-188.89
0.030328,-191.29
0.030213,-193.61
0.030098,-195.86
0.029983,-198.03
0.029868,-200.13
0.029753,-202.16
0.029638,-204.13
0.029523,-206.03
0.029408,-207.87
