0,0.1
0.00022494,43.368
0.00044988,86.736
0.00067481,101.45
0.00089975,104.64
0.0011247,107.62
0.0013496,110.41
0.0015746,113.02
0.0017995,115.47
0.0020244,117.77
0.0022494,119.92
0.0024743,121.96
0.0026993,123.87
0.0029242,125.67
0.0031491,127.38
0.0033741,129.0
0.003599,130.53
0.0038239,131.99
0.0040489,133.38
0.0042738,134.71
0.0044988,135.97
0.0047237,137.19
0.0049486,138.35
0.0051736,139.47
0.0053985,140.54
0.0056234,141.58
0.0058484,142.58
0.0060733,143.55
0.0062983,144.49
0.0065232,145.4
0.0067481,146.29
0.0069731,147.15
0.007198,147.99
0.0074229,148.81
0.0076479,149.61
0.0078728,150.39
0.0080978,151.15
0.0083227,151.9
0.0085476,152.64
0.0087726,153.36
0.0089975,154.07
0.0092224,154.77
0.0094474,155.46
0.0096723,156.13
0.0098973,156.8
0.010122,157.46
0.010347,158.11
0.010572,158.75
0.010797,159.38
0.011022,160.0
0.011247,160.62
0.010586,33.164
0.0099247,-66.874
0.0092636,-82.25
0.0086026,-95.178
0.0079415,-106.07
0.0072804,-115.27
0.0066193,-123.09
0.0059583,-129.78
0.0052972,-135.55
0.0046361,-140.56
0.003975,-144.95
0.003314,-148.82
0.0026529,-152.27
0.0019918,-155.36
0.0013307,-158.15
0.00066965,-160.68
8.5733e-06,-162.99
-0.0006525,-165.1
-0.0013136,-167.09
-0.0019747,-168.98
-0.0026357,-170.78
-0.0032968,-172.52
-0.0039579,-174.19
-0.004619,-175.8
-0.00528,-177.36
-0.0059411,-178.88
-0.0066022,-180.36
-0.0072633,-181.8
-0.0079243,-183.21
-0.0085854,-184.59
-0.0092465,-185.94
-0.0099076,-187.26
-0.010569,-188.56
-0.01123,-189.84
-0.011891,-191.1
-0.012552,-192.33
-0.013213,-193.55
-0.013874,-194.74
-0.014535,-195.93
-0.015196,-197.09
-0.015857,-198.24
-0.016518,-199.37
-0.017179,-200.49
-0.017841,-201.6
-0.018502,-202.69
-0.019163,-203.77
-0.019824,-204.84
-0.020485,-205.89
-0.021146,-206.94
-0.021807,-207.97
-0.021214,-93.681
-0.020621,20.604
-0.020029,100.37
-0.019436,114.59
-0.018843,126.78
-0.01825,137.25
-0.017658,146.27
-0.017065,154.07
-0.016472,160.85
-0.015879,166.78
-0.015287,171.99
-0.014694,176.61
-0.014101,180.73
-0.013508,184.42
-0.012915,187.76
-0.012323,190.78
-0.01173,193.55
-0.011137,196.08
-0.010544,198.42
-0.0099517,200.58
-0.0093589,202.58
-0.0087661,204.45
-0.0081734,206.2
-0.0075806,207.83
-0.0069878,209.36
-0.0063951,210.8
-0.0058023,212.16
-0.0052095,213.45
-0.0046168,214.66
-0.004024,215.81
-0.0034312,216.9
-0.0028385,217.93
-0.0022457,218.91
-0.001653,219.85
-0.0010602,220.74
-0.00046743,221.59
0.00012534,222.41
0.0007181,223.19
0.0013109,223.93
0.0019036,224.65
0.0024964,225.34
0.0030892,226.0
0.0036819,226.63
0.0042747,227.24
0.0048675,227.83
0.0054602,228.4
0.006053,228.95
0.0066458,229.49
0.0072385,230.0
0.0078313,230.5
0.0075196,170.4
0.0072078,110.3
0.0068961,50.202
0.0065844,-9.8969
0.0062727,-69.996
0.005961,-120.93
0.0056493,-129.07
0.0053375,-136.54
0.0050258,-143.38
0.0047141,-149.64
0.0044024,-155.38
0.0040907,-160.65
0.0037789,-165.48
0.0034672,-169.91
0.0031555,-173.99
0.0028438,-177.75
0.0025321,-181.21
0.0022203,-184.41
0.0019086,-187.38
0.0015969,-190.12
0.0012852,-192.68
0.00097347,-195.06
0.00066176,-197.27
0.00035004,-199.35
3.8318e-05,-201.29
-0.0002734,-203.12
-0.00058512,-204.83
-0.00089684,-206.45
-0.0012086,-207.98
-0.0015203,-209.43
-0.001832,-210.79
-0.0021437,-212.09
-0.0024554,-213.33
-0.0027671,-214.5
-0.0030789,-215.63
-0.0033906,-216.69
-0.0037023,-217.72
-0.004014,-218.7
-0.0043257,-219.63
-0.0046375,-220.53
-0.0049492,-221.39
-0.0052609,-222.22
-0.0055726,-223.01
-0.0058843,-223.78
-0.0061961,-224.52
-0.0065078,-225.23
-0.0068195,-225.91
-0.0071312,-226.57
-0.0074429,-227.21
-0.0077546,-227.82
-0.0069624,-75.085
-0.0061702,77.653
-0.005378,147.17
-0.0045858,162.71
-0.0037936,175.25
-0.0030014,185.39
-0.0022092,193.65
-0.001417,200.43
-0.00062476,206.07
0.00016745,210.79
0.00095966,214.8
0.0017519,218.24
0.0025441,221.23
0.0033363,223.85
0.0041285,226.16
0.0049207,228.22
0.0057129,230.06
0.0065051,231.73
0.0072973,233.24
0.0080895,234.62
0.0088818,235.88
0.009674,237.04
0.010466,238.11
0.011258,239.09
0.012051,240.03
0.012843,240.92
0.013635,241.8
0.014427,242.64
0.015219,243.46
0.016012,244.26
0.016804,245.05
0.017596,245.82
0.018388,246.57
0.01918,247.31
0.019973,248.04
0.020765,248.76
0.021557,249.46
0.022349,250.16
0.023142,250.85
0.023934,251.52
0.024726,252.2
0.025518,252.86
0.02631,253.51
0.027103,254.16
0.027895,254.8
0.028687,255.44
0.029479,256.07
0.030271,256.69
0.031064,257.31
0.031856,257.92
0.031077,107.73
0.030298,-42.455
0.029519,-149.46
0.02874,-166.78
0.027961,-180.95
0.027182,-192.56
0.026403,-202.14
0.025624,-210.1
0.024845,-216.78
0.024066,-222.43
