0,0.1
0.00034079,65.705
0.00068159,101.55
0.0010224,106.22
0.0013632,110.44
0.001704,114.28
0.0020448,117.77
0.0023856,120.95
0.0027263,123.86
0.0030671,126.54
0.0034079,129.0
0.0037487,131.28
0.0040895,133.4
0.0044303,135.37
0.0047711,137.22
0.0051119,138.96
0.0054527,140.6
0.0057935,142.16
0.0061343,143.64
0.0064751,145.04
0.0068159,146.39
0.0071567,147.69
0.0074974,148.94
0.0078382,150.14
0.008179,151.3
0.0085198,152.43
0.0088606,153.53
0.0092014,154.6
0.0095422,155.64
0.009883,156.66
0.010224,157.66
0.010565,158.64
0.010905,159.6
0.011246,160.54
0.011587,161.46
0.011928,162.37
0.012269,163.27
0.012609,164.16
0.01295,165.03
0.013291,165.89
0.013632,166.74
0.013973,167.57
0.014313,168.4
0.014654,169.22
0.014995,170.03
0.015336,170.84
0.015676,171.63
0.016017,172.42
0.016358,173.19
0.016699,173.97
0.01704,174.73
0.016733,115.55
0.016426,56.374
0.016119,-2.8037
0.015812,-61.981
0.015505,-74.939
0.015198,-82.676
0.014891,-89.795
0.014584,-96.345
0.014277,-102.37
0.01397,-107.92
0.013663,-113.04
0.013356,-117.76
0.013049,-122.12
0.012743,-126.15
0.012436,-129.89
0.012129,-133.36
0.011822,-136.59
0.011515,-139.59
0.011208,-142.4
0.010901,-145.02
0.010594,-147.48
0.010287,-149.79
0.0099801,-151.96
0.0096731,-154.01
0.0093662,-155.95
0.0090592,-157.78
0.0087523,-159.52
0.0084454,-161.17
0.0081384,-162.74
0.0078315,-164.23
0.0075246,-165.66
0.0072176,-167.02
0.0069107,-168.32
0.0066037,-169.57
0.0062968,-170.77
0.0059899,-171.92
0.0056829,-173.03
0.005376,-174.09
0.0050691,-175.11
0.0047621,-176.1
0.0044552,-177.05
0.0041482,-177.97
0.0038413,-178.86
0.0035344,-179.71
0.0032274,-180.54
0.0029205,-181.34
0.0026135,-182.12
0.0023066,-182.87
0.0019997,-183.6
0.0016927,-184.31
0.00070297,-186.38
-0.00028679,-188.28
-0.0012765,-190.05
-0.0022663,-191.77
-0.0032561,-193.45
-0.0042458,-195.09
-0.0052356,-196.7
-0.0062253,-198.29
-0.0072151,-199.84
-0.0082048,-201.37
-0.0091946,-202.88
-0.010184,-204.37
-0.011174,-205.84
-0.012164,-207.29
-0.013154,-208.72
-0.014143,-210.14
-0.015133,-211.54
-0.016123,-212.92
-0.017113,-214.29
-0.018102,-215.63
-0.019092,-216.97
-0.020082,-218.28
-0.021072,-219.58
-0.022061,-220.87
-0.023051,-222.14
-0.024041,-223.39
-0.025031,-224.63
-0.02602,-225.85
-0.02701,-227.05
-0.028,-228.24
-0.02899,-229.42
-0.029979,-230.57
-0.030969,-231.72
-0.031959,-232.84
-0.032949,-233.95
-0.033939,-235.05
-0.034928,-236.13
-0.035918,-237.19
-0.036908,-238.24
-0.037898,-239.27
-0.038887,-240.29
-0.039877,-241.3
-0.040867,-242.29
-0.041857,-243.26
-0.042846,-244.22
-0.043836,-245.17
-0.044826,-246.1
-0.045816,-247.02
-0.046805,-247.93
-0.047795,-248.82
-0.046396,20.9
-0.044997,151.37
-0.043598,175.39
-0.042199,192.87
-0.0408,205.84
-0.039401,215.7
-0.038002,223.41
-0.036603,229.58
-0.035204,234.64
-0.033805,238.87
-0.032406,242.45
-0.031007,245.53
-0.029608,248.21
-0.028209,250.56
-0.02681,252.64
-0.025412,254.49
-0.024013,256.15
-0.022614,257.66
-0.021215,259.02
-0.019816,260.28
-0.018417,261.43
-0.017018,262.5
-0.015619,263.49
-0.01422,264.42
-0.012821,265.29
-0.011422,266.12
-0.010023,266.91
-0.0086238,267.65
-0.0072249,268.37
-0.0058259,269.06
-0.0044269,269.72
-0.0030279,270.35
-0.001629,270.97
-0.00022998,271.57
0.001169,272.15
0.002568,272.71
0.0039669,273.26
0.0053659,273.8
0.0067649,274.32
0.0081639,274.84
0.0095628,275.34
0.010962,275.83
0.012361,276.31
0.01376,276.78
0.015159,277.24
0.016558,277.7
0.017957,278.15
0.019356,278.62
0.020755,279.11
0.022154,279.61
0.021804,212.26
0.021455,144.9
0.021106,77.547
0.020756,10.191
0.020407,-57.164
0.020057,-124.52
0.019708,-166.6
0.019359,-175.47
0.019009,-183.52
0.01866,-190.82
0.018311,-197.44
0.017961,-203.44
0.017612,-208.9
0.017263,-213.86
0.016913,-218.37
0.016564,-222.49
0.016215,-226.25
0.015865,-229.7
0.015516,-232.86
0.015167,-235.76
0.014817,-238.44
0.014468,-240.92
0.014118,-243.22
0.013769,-245.35
0.01342,-247.33
0.01307,-249.19
0.012721,-250.92
0.012372,-252.54
0.012022,-254.06
0.011673,-255.5
0.011324,-256.85
0.010974,-258.13
0.010625,-259.33
0.010276,-260.48
0.0099262,-261.56
0.0095769,-262.59
0.0092275,-263.57
0.0088782,-264.5
0.0085288,-265.39
0.0081795,-266.24
0.0078301,-267.05
0.0074807,-267.82
0.0071314,-268.56
0.006782,-269.27
0.0064327,-269.95
