0.017748,233.63
0.018522,234.41
0.019296,235.19
0.02007,235.97
0.01943,112.47
0.018789,-11.023
0.018149,-123.44
0.017508,-139.02
0.016868,-152.2
0.016227,-163.36
0.015587,-172.82
0.014946,-180.89
0.014305,-187.81
0.013665,-193.77
0.013024,-198.96
0.012384,-203.5
0.011743,-207.5
0.011103,-211.06
0.010462,-214.23
0.0098217,-217.09
0.0091811,-219.68
0.0085406,-222.04
0.0079,-224.19
0.0072595,-226.16
0.0066189,-227.98
0.0059784,-229.67
0.0053379,-231.23
0.0046973,-232.68
0.0040568,-234.03
0.0034162,-235.29
0.0027757,-236.47
0.0021351,-237.57
0.0014946,-238.61
0.00085404,-239.59
0.0002135,-240.51
-0.00042704,-241.37
-0.0010676,-242.19
-0.0017081,-242.97
-0.0023487,-243.7
-0.0029892,-244.4
-0.0036298,-245.06
-0.0042703,-245.69
-0.0049109,-246.29
-0.0055514,-246.86
-0.0061919,-247.4
-0.0068325,-247.92
-0.007473,-248.42
-0.0081136,-248.9
-0.0087541,-249.36
-0.0093947,-249.8
-0.010035,-250.23
-0.010676,-250.64
-0.011316,-251.03
-0.011957,-251.41
-0.012002,-251.44
-0.012048,-251.47
-0.012093,-251.5
-0.012139,-251.52
-0.012184,-251.55
-0.01223,-251.58
-0.012276,-251.6
-0.012321,-251.63
-0.012367,-251.66
-0.012412,-251.68
-0.012458,-251.71
-0.012503,-251.74
-0.012549,-251.76
-0.012594,-251.79
-0.01264,-251.81
-0.012685,-251.84
-0.012731,-251.87
-0.012776,-251.89
-0.012822,-251.92
-0.012867,-251.94
-0.012913,-251.97
-0.012958,-252.0
-0.013004,-252.02
-0.013049,-252.05
-0.013095,-252.07
-0.013141,-252.1
-0.013186,-252.12
-0.013232,-252.15
-0.013277,-252.17
-0.013323,-252.2
-0.013368,-252.22
-0.013414,-252.25
-0.013459,-252.27
-0.013505,-252.3
-0.01355,-252.32
-0.013596,-252.35
-0.013641,-252.37
-0.013687,-252.4
-0.013732,-252.42
-0.013778,-252.45
-0.013823,-252.47
-0.013869,-252.5
-0.013914,-252.52
-0.01396,-252.55
-0.014006,-252.57
-0.014051,-252.6
-0.014097,-252.62
-0.014142,-252.64
-0.014188,-252.67
-0.014233,-252.69
-0.014327,-252.74
-0.014422,-252.79
-0.014516,-252.84
-0.01461,-252.89
-0.014705,-252.94
-0.014799,-252.99
-0.014893,-253.04
-0.014988,-253.08
-0.015082,-253.13
-0.015176,-253.18
-0.015271,-253.23
-0.015365,-253.28
-0.015459,-253.32
-0.015554,-253.37
-0.015648,-253.42
-0.015742,-253.46
-0.015837,-253.51
-0.015931,-253.56
-0.016025,-253.6
-0.01612,-253.65
-0.016214,-253.69
-0.016308,-253.74
-0.016403,-253.79
-0.016497,-253.83
-0.016591,-253.88
-0.016686,-253.92
-0.01678,-253.97
-0.016874,-254.01
-0.016969,-254.05
-0.017063,-254.1
-0.017157,-254.14
-0.017252,-254.19
-0.017346,-254.23
-0.01744,-254.27
-0.017535,-254.32
-0.017629,-254.36
-0.017723,-254.4
-0.017818,-254.45
-0.017912,-254.49
-0.018006,-254.53
-0.018101,-254.57
-0.018195,-254.62
-0.018289,-254.66
-0.018384,-254.7
-0.018478,-254.74
-0.018572,-254.78
-0.018667,-254.83
-0.018761,-254.87
-0.018855,-254.91
-0.01895,-254.95
-0.018765,-219.29
-0.01858,-183.63
-0.018395,-147.97
-0.01821,-112.31
-0.018025,-76.651
-0.01784,-40.991
-0.017655,-5.3311
-0.01747,30.329
-0.017285,65.989
-0.0171,101.65
-0.016915,137.31
-0.01673,145.15
-0.016545,149.99
-0.01636,154.58
-0.016175,158.94
-0.01599,163.07
-0.015805,166.98
-0.01562,170.69
-0.015436,174.21
-0.015251,177.55
-0.015066,180.71
-0.014881,183.72
-0.014696,186.57
-0.014511,189.27
-0.014326,191.84
-0.014141,194.28
-0.013956,196.6
-0.013771,198.8
-0.013586,200.9
-0.013401,202.9
-0.013216,204.8
-0.013031,206.62
-0.012846,208.35
-0.012661,210.01
-0.012476,211.59
-0.012291,213.1
-0.012106,214.54
-0.011921,215.93
-0.011736,217.25
-0.011551,218.53
-0.011366,219.75
-0.011181,220.92
-0.010997,222.05
-0.010812,223.13
-0.010627,224.17
-0.010442,225.18
-0.010257,226.15
-0.010072,227.08
-0.0098868,227.98
-0.0097018,228.85
-0.0098256,205.0
-0.0099493,181.14
-0.010073,157.28
-0.010197,133.43
-0.010321,109.57
-0.010444,85.715
-0.010568,61.858
-0.010692,38.002
-0.010815,14.145
-0.010939,-9.7116
-0.011063,-33.568
-0.011187,-57.425
-0.01131,-81.281
-0.011434,-105.14
-0.011558,-128.99
-0.011682,-152.85
-0.011805,-171.61
-0.011929,-174.64
-0.012053,-177.54
-0.012177,-180.34
-0.0123,-183.02
-0.012424,-185.6
-0.012548,-188.07
-0.012672,-190.45
-0.012795,-192.74
-0.012919,-194.93
-0.013043,-197.04
-0.013166,-199.06
-0.01329,-201.0
-0.013414,-202.86
-0.013538,-204.65
-0.013661,-206.37
-0.013785,-208.02
-0.013909,-209.61
-0.014033,-211.13
-0.014156,-212.6
-0.01428,-214.0
-0.014404,-215.36
-0.014528,-216.65
-0.014651,-217.9
-0.014775,-219.11
-0.014899,-220.26
-0.015023,-221.38
-0.015146,-222.45
-0.01527,-223.48
-0.015394,-224.47
-0.015517,-225.43
-0.015641,-226.35
-0.015765,-227.24
-0.015889,-228.1
-0.015417,-137.16
-0.014945,-46.218
-0.014474,44.721
-0.014002,135.66
-0.01353,179.81
-0.013059,188.78
-0.012587,196.56
-0.012115,203.32
-0.011644,209.18
-0.011172,214.28
-0.0107,218.74
-0.010229,222.64
-0.0097569,226.07
-0.0092853,229.09
-0.0088136,231.78
-0.0083419,234.17
-0.0078702,236.32
-0.0073986,238.25
-0.0069269,239.99
-0.0064552,241.58
-0.0059835,243.03
-0.0055119,244.36
-0.0050402,245.58
-0.0045685,246.71
-0.0040968,247.75
-0.0036252,248.73
-0.0031535,249.63
-0.0026818,250.48
-0.0022101,251.28
-0.0017385,252.02
-0.0012668,252.73
-0.00079512,253.39
-0.00032345,254.01
0.00014823,254.61
0.0006199,255.17
0.0010916,255.7
0.0015632,256.21
0.0020349,256.69
0.0025066,257.14
0.0029783,257.58
0.0034499,258.0
0.0039216,258.39
0.0043933,258.77
0.004865,259.13
0.0053366,259.48
0.0058083,259.82
0.00628,260.13
0.0067517,260.44
0.0072233,260.74
0.007695,261.02
0.007447,213.2
0.007199,165.38
0.0069509,117.56
0.0067029,69.74
0.0064549,21.921
0.0062069,-25.899
0.0059588,-73.718
0.0057108,-121.54
0.0054628,-153.72
0.0052148,-160.17
0.0049667,-166.18
0.0047187,-171.77
0.0044707,-176.98
0.0042226,-181.83
0.0039746,-186.34
0.0037266,-190.53
0.0034786,-194.45
0.0032305,-198.09
0.0029825,-201.49
0.0027345,-204.66
0.0024865,-207.62
0.0022384,-210.39
0.0019904,-212.98
0.0017424,-215.41
0.0014944,-217.68
0.0012463,-219.82
0.00099831,-221.83
0.00075028,-223.72
0.00050226,-225.5
0.00025423,-227.19
6.2042e-06,-228.78
-0.00024182,-230.28
-0.00048985,-231.71
-0.00073787,-233.06
-0.0009859,-234.34
-0.0012339,-235.56
-0.001482,-236.73
-0.00173,-237.84
-0.001978,-238.89
-0.002226,-239.91
-0.0024741,-240.87
-0.0027221,-241.8
-0.0029701,-242.68
-0.0032181,-243.53
-0.0034662,-244.35
-0.0037142,-245.13
-0.0039622,-245.89
-0.0042102,-246.61
-0.0044583,-247.31
-0.0047063,-247.98
-0.0049043,-248.5
-0.0051024,-249.01
-0.0053004,-249.5
-0.0054985,-249.98
-0.0056965,-250.44
-0.0058946,-250.9
-0.0060926,-251.33
-0.0062907,-251.76
-0.0064887,-252.18
-0.0066868,-252.59
-0.0068848,-252.98
-0.0070829,-253.37
-0.0072809,-253.74
-0.007479,-254.11
-0.007677,-254.46
-0.0078751,-254.81
-0.0080731,-255.15
-0.0082712,-255.48
-0.0084692,-255.8
-0.0086673,-256.12
-0.0088653,-256.42
-0.0090634,-256.72
-0.0092614,-257.02
-0.0094595,-257.3
-0.0096575,-257.58
-0.0098556,-257.85
-0.010054,-258.12
-0.010252,-258.38
-0.01045,-258.63
-0.010648,-258.88
-0.010846,-259.13
-0.011044,-259.36
-0.011242,-259.6
-0.01144,-259.82
-0.011638,-260.04
-0.011836,-260.26
-0.012034,-260.47
-0.012232,-260.68
-0.01243,-260.88
-0.012628,-261.08
-0.012826,-261.28
-0.013024,-261.47
-0.013222,-261.66
-0.01342,-261.84
-0.013619,-262.02
-0.013817,-262.19
-0.014015,-262.36
-0.014213,-262.53
-0.014411,-262.69
-0.014609,-262.86
-0.01384,-114.62
-0.013071,33.617
-0.012302,160.11
-0.011533,177.28
-0.010764,191.25
-0.0099956,202.61
-0.0092267,211.9
-0.0084579,219.54
-0.007689,225.88
-0.0069201,231.19
-0.0061513,235.68
-0.0053824,239.51
-0.0046136,242.81
-0.0038447,245.68
-0.0030758,248.19
-0.002307,250.41
-0.0015381,252.38
-0.00076925,254.14
-3.8813e-07,255.72
0.00076847,257.14
0.0015373,258.43
0.0023062,259.6
0.0030751,260.67
0.0038439,261.64
0.0046128,262.52
0.0053816,263.33
0.0061505,264.08
0.0069194,264.76
0.0076882,265.39
0.0084571,265.98
0.0092259,266.51
0.0099948,267.01
0.010764,267.47
0.011533,267.9
0.012301,268.3
0.01307,268.67
0.013839,269.01
0.014608,269.34
0.015377,269.64
0.016146,269.93
0.016915,270.19
0.017683,270.45
0.018452,270.68
0.019221,270.91
0.01999,271.12
0.020759,271.35
0.021528,271.58
0.022297,271.83
0.023065,272.09
0.023834,272.36
0.02375,256.15
0.023666,239.95
0.023582,223.74
0.023498,207.53
0.023414,191.32
0.02333,175.11
0.023246,158.9
0.023162,142.69
0.023078,126.49
0.022994,110.28
0.02291,94.068
0.022825,77.86
0.022741,61.651
0.022657,45.443
0.022573,29.234
0.022489,13.025
0.022405,-3.1831
0.022321,-19.392
0.022237,-35.6
0.022153,-51.809
0.022069,-68.017
0.021985,-84.226
0.021901,-100.43
0.021817,-116.64
0.021733,-132.85
0.021649,-149.06
0.021564,-158.21
0.02148,-160.56
0.021396,-162.86
0.021312,-165.1
0.021228,-167.28
0.021144,-169.41
0.02106,-171.49
0.020976,-173.52
0.020892,-175.5
0.020808,-177.43
0.020724,-179.31
0.02064,-181.15
0.020556,-182.94
0.020472,-184.69
0.020387,-186.4
0.020303,-188.06
0.020219,-189.69
0.020135,-191.27
0.020051,-192.81
0.019967,-194.32
0.019883,-195.79
0.019799,-197.23
0.019715,-198.63
0.019631,-199.99
0.01892,-209.61
0.018208,-217.64
0.017497,-224.4
0.016786,-230.13
0.016074,-235.03
0.015363,-239.25
0.014652,-242.92
0.01394,-246.12
0.013229,-248.95
0.012518,-251.47
0.011806,-253.71
0.011095,-255.72
0.010384,-257.53
0.0096724,-259.17
0.0089611,-260.66
0.0082498,-262.01
0.0075385,-263.25
0.0068272,-264.38
0.0061159,-265.42
0.0054045,-266.37
0.0046932,-267.25
0.0039819,-268.05
0.0032706,-268.8
0.0025593,-269.48
0.001848,-270.12
0.0011367,-270.71
0.00042535,-271.25
-0.00028597,-271.76
-0.00099728,-272.23
-0.0017086,-272.66
-0.0024199,-273.07
-0.0031312,-273.45
-0.0038425,-273.81
-0.0045539,-274.14
-0.0052652,-274.45
-0.0059765,-274.74
-0.0066878,-275.02
-0.0073991,-275.28
-0.0081104,-275.52
-0.0088217,-275.75
-0.0095331,-275.97
-0.010244,-276.17
-0.010956,-276.37
-0.011667,-276.56
-0.012378,-276.73
-0.01309,-276.9
-0.013801,-277.06
-0.014512,-277.22
-0.015224,-277.37
-0.015935,-277.51
-0.015499,-193.41
-0.015063,-109.32
-0.014626,-25.222
-0.01419,58.874
-0.013754,142.97
-0.013318,171.13
-0.012882,181.33
-0.012445,190.35
-0.012009,198.34
-0.011573,205.41
-0.011137,211.69
-0.010701,217.27
-0.010265,222.23
-0.0098283,226.67
-0.0093922,230.64
-0.008956,234.21
-0.0085198,237.43
-0.0080836,240.35
-0.0076474,242.99
-0.0072112,245.4
-0.0067751,247.61
-0.0063389,249.63
-0.0059027,251.49
-0.0054665,253.21
-0.0050303,254.8
-0.0045941,256.27
-0.004158,257.65
-0.0037218,258.92
-0.0032856,260.12
-0.0028494,261.24
-0.0024132,262.28
-0.001977,263.26
-0.0015409,264.19
-0.0011047,265.05
-0.0006685,265.87
-0.00023232,266.64
0.00020387,267.37
0.00064005,268.06
0.0010762,268.71
0.0015124,269.32
0.0019486,269.9
0.0023848,270.45
0.002821,270.97
0.0032571,271.46
0.0036933,271.93
0.0041295,272.38
0.0045657,272.8
0.0050019,273.2
0.0054381,273.58
0.0058742,273.94
0.0058291,265.23
0.005784,256.53
0.0057388,247.83
0.0056937,239.13
0.0056486,230.42
0.0056034,221.72
0.0055583,213.02
0.0055131,204.32
0.005468,195.61
0.0054229,186.91
0.0053777,178.21
0.0053326,169.51
0.0052875,160.81
0.0052423,152.1
0.0051972,143.4
0.005152,134.7
0.0051069,126.0
0.0050618,117.29
0.0050166,108.59
0.0049715,99.888
0.0049264,91.185
0.0048812,82.483
0.0048361,73.78
0.0047909,65.078
0.0047458,56.375
0.0047007,47.673
0.0046555,38.97
0.0046104,30.268
0.0045653,21.566
0.0045201,12.863
0.004475,4.1606
0.0044299,-4.5419
0.0043847,-13.244
0.0043396,-21.947
0.0042944,-30.649
0.0042493,-39.352
0.0042042,-48.054
0.004159,-56.757
0.0041139,-65.459
0.0040688,-74.162
0.0040236,-82.864
0.0039785,-91.567
0.0039333,-100.27
0.0038882,-108.97
0.0038431,-117.67
0.0037979,-126.38
0.0037528,-135.08
0.0037077,-143.78
0.0036625,-152.48
0.0036174,-161.19
0.0034643,-171.93
0.0033113,-175.97
0.0031582,-179.82
0.0030052,-183.51
0.0028522,-187.03
0.0026991,-190.4
0.0025461,-193.61
0.002393,-196.68
0.00224,-199.62
0.0020869,-202.42
0.0019339,-205.1
0.0017809,-207.65
0.0016278,-210.1
0.0014748,-212.43
0.0013217,-214.66
0.0011687,-216.8
0.0010156,-218.84
0.00086259,-220.79
0.00070954,-222.66
0.0005565,-224.44
0.00040346,-226.15
0.00025041,-227.79
9.7368e-05,-229.37
-5.5676e-05,-230.87
-0.00020872,-232.32
-0.00036176,-233.7
-0.00051481,-235.03
-0.00066785,-236.31
-0.0008209,-237.54
-0.00097394,-238.72
-0.001127,-239.85
-0.00128,-240.95
-0.0014331,-242.0
-0.0015861,-243.01
-0.0017392,-243.99
-0.0018922,-244.93
-0.0020452,-245.84
-0.0021983,-246.72
-0.0023513,-247.56
-0.0025044,-248.38
-0.0026574,-249.17
-0.0028105,-249.94
-0.0029635,-250.68
-0.0031166,-251.4
-0.0032696,-252.09
-0.0034226,-252.77
-0.0035757,-253.42
-0.0037287,-254.05
-0.0038818,-254.67
-0.0040348,-255.26
-0.0044325,-256.7
-0.0048302,-258.05
-0.0052279,-259.3
-0.0056256,-260.48
-0.0060234,-261.58
-0.0064211,-262.61
-0.0068188,-263.58
-0.0072165,-264.5
-0.0076142,-265.36
-0.0080119,-266.17
-0.0084096,-266.94
-0.0088073,-267.67
-0.009205,-268.36
-0.0096027,-269.01
-0.01,-269.63
-0.010398,-270.22
-0.010796,-270.77
-0.011194,-271.3
-0.011591,-271.81
-0.011989,-272.28
-0.012387,-272.74
-0.012784,-273.17
-0.013182,-273.58
-0.01358,-273.97
-0.013977,-274.35
-0.014375,-274.7
-0.014773,-275.04
-0.015171,-275.37
-0.015568,-275.67
-0.015966,-275.97
-0.016364,-276.25
-0.016761,-276.52
-0.017159,-276.77
-0.017557,-277.02
-0.017955,-277.25
-0.018352,-277.48
-0.01875,-277.69
-0.019148,-277.89
-0.019545,-278.1
-0.019943,-278.3
-0.020341,-278.5
-0.020738,-278.69
-0.021136,-278.89
-0.021534,-279.08
-0.021932,-279.27
-0.022329,-279.46
-0.022727,-279.65
-0.023125,-279.83
-0.023522,-280.02
-0.02392,-280.2
