0,0.1
-0.0004851,-93.527
-0.00097019,-105.38
-0.0014553,-111.29
-0.0019404,-116.46
-0.0024255,-121.0
-0.0029106,-125.02
-0.0033957,-128.6
-0.0038808,-131.82
-0.0043659,-134.72
-0.004851,-137.37
-0.0053361,-139.8
-0.0058212,-142.05
-0.0063063,-144.14
-0.0067914,-146.1
-0.0072765,-147.95
-0.0077616,-149.7
-0.0082467,-151.37
-0.0087318,-152.98
-0.0092168,-154.51
-0.0097019,-156.0
-0.010187,-157.44
-0.010672,-158.83
-0.011157,-160.19
-0.011642,-161.51
-0.012127,-162.81
-0.012613,-164.07
-0.013098,-165.31
-0.013583,-166.53
-0.014068,-167.73
-0.014553,-168.9
-0.015038,-170.06
-0.015523,-171.2
-0.016008,-172.32
-0.016493,-173.43
-0.016978,-174.52
-0.017464,-175.6
-0.017949,-176.67
-0.018434,-177.72
-0.018919,-178.76
-0.019404,-179.79
-0.019889,-180.81
-0.020374,-181.81
-0.020859,-182.81
-0.021344,-183.8
-0.021829,-184.77
-0.022314,-185.74
-0.0228,-186.69
-0.023285,-187.64
-0.02377,-188.58
-0.024255,-189.51
-0.022857,77.5
-0.021459,107.53
-0.020061,129.38
-0.018663,145.54
-0.017265,157.77
-0.015866,167.26
-0.014468,174.84
-0.01307,181.02
-0.011672,186.18
-0.010274,190.55
-0.0088761,194.31
-0.007478,197.58
-0.00608,200.46
-0.0046819,203.0
-0.0032838,205.27
-0.0018858,207.31
-0.0004877,209.15
0.00091037,210.82
0.0023084,212.47
0.0037065,214.11
0.0051046,215.75
0.0065026,217.38
0.0079007,219.0
0.0092988,220.62
0.010697,222.22
0.012095,223.82
0.013493,225.4
0.014891,226.97
0.016289,228.53
0.017687,230.07
0.019085,231.59
0.020483,233.09
0.021881,234.58
0.023279,236.04
0.024678,237.48
0.026076,238.9
0.027474,240.3
0.028872,241.68
0.03027,243.03
0.031668,244.36
0.033066,245.66
0.034464,246.94
0.035862,248.2
0.03726,249.44
0.038658,250.65
0.040056,251.84
0.041454,253.01
0.042852,254.15
0.04425,255.27
0.045649,256.37
0.044341,4.3531
0.043034,-153.4
0.041727,-177.58
0.04042,-195.38
0.039113,-208.69
0.037806,-218.86
0.036498,-226.81
0.035191,-233.17
0.033884,-238.37
0.032577,-242.7
0.03127,-246.37
0.029963,-249.51
0.028655,-252.24
0.027348,-254.63
0.026041,-256.73
0.024734,-258.6
0.023427,-260.27
0.02212,-261.78
0.020812,-263.14
0.019505,-264.38
0.018198,-265.52
0.016891,-266.57
0.015584,-267.53
0.014277,-268.43
0.012969,-269.28
0.011662,-270.07
0.010355,-270.81
0.009048,-271.52
0.0077408,-272.19
0.0064337,-272.83
0.0051265,-273.44
0.0038194,-274.03
0.0025122,-274.6
0.001205,-275.15
-0.00010213,-275.68
-0.0014093,-276.2
-0.0027165,-276.7
-0.0040236,-277.18
-0.0053308,-277.66
-0.0066379,-278.12
-0.0079451,-278.58
-0.0092523,-279.02
-0.010559,-279.45
-0.011867,-279.88
-0.013174,-280.29
-0.014481,-280.7
-0.015788,-281.1
-0.017095,-281.49
-0.018402,-281.88
-0.01971,-282.26
-0.019447,-231.65
-0.019185,-181.05
-0.018922,-130.44
-0.01866,-79.83
-0.018397,-29.222
-0.018135,21.386
-0.017872,71.993
-0.01761,122.6
-0.017347,166.24
-0.017085,173.28
-0.016822,179.81
-0.01656,185.88
-0.016297,191.5
-0.016035,196.73
-0.015772,201.57
-0.01551,206.07
-0.015247,210.26
-0.014985,214.14
-0.014722,217.76
-0.01446,221.12
-0.014197,224.26
-0.013935,227.18
-0.013672,229.91
-0.01341,232.47
-0.013147,234.86
-0.012885,237.11
-0.012622,239.21
-0.01236,241.19
-0.012097,243.06
-0.011835,244.82
-0.011572,246.48
-0.01131,248.05
-0.011047,249.54
-0.010785,250.95
-0.010522,252.28
-0.01026,253.56
-0.0099975,254.77
-0.009735,255.92
-0.0094725,257.03
-0.00921,258.08
-0.0089475,259.09
-0.0086851,260.05
-0.0084226,260.97
-0.0081601,261.86
-0.0078976,262.71
-0.0076351,263.52
-0.0073726,264.31
-0.0071101,265.06
-0.0068476,265.78
-0.0065851,266.48
-0.0072565,137.04
-0.0079279,7.6019
-0.0085993,-121.84
-0.0092706,-193.99
-0.009942,-207.76
-0.010613,-219.12
-0.011285,-228.5
-0.011956,-236.27
-0.012628,-242.73
-0.013299,-248.14
-0.01397,-252.71
-0.014642,-256.59
-0.015313,-259.92
-0.015984,-262.8
-0.016656,-265.31
-0.017327,-267.52
-0.017999,-269.48
-0.01867,-271.22
-0.019341,-272.79
-0.020013,-274.21
-0.020684,-275.49
-0.021355,-276.66
-0.022027,-277.73
-0.022698,-278.71
-0.02337,-279.61
-0.024041,-280.44
-0.024712,-281.21
-0.025384,-281.93
-0.026055,-282.61
-0.026726,-283.24
-0.027398,-283.84
-0.028069,-284.41
-0.028741,-284.94
-0.029412,-285.45
-0.030083,-285.93
-0.030755,-286.39
-0.031426,-286.83
-0.032097,-287.25
-0.032769,-287.65
-0.03344,-288.03
-0.034112,-288.4
-0.034783,-288.76
-0.035454,-289.1
-0.036126,-289.43
-0.036797,-289.75
-0.037468,-290.06
-0.03814,-290.37
-0.038811,-290.66
-0.039483,-290.94
-0.040154,-291.22
-0.039007,-70.151
-0.037861,150.92
-0.036714,197.03
-0.035567,216.53
-0.034421,231.26
-0.033274,242.51
-0.032127,251.24
-0.030981,258.13
-0.029834,263.68
-0.028688,268.22
-0.027541,271.99
-0.026394,275.17
-0.025248,277.87
-0.024101,280.19
-0.022954,282.2
-0.021808,283.95
-0.020661,285.48
-0.019515,286.83
-0.018368,288.02
-0.017221,289.07
-0.016075,290.01
-0.014928,290.85
-0.013781,291.6
-0.012635,292.28
-0.011488,292.89
-0.010341,293.45
-0.0091948,293.96
-0.0080482,294.42
-0.0069015,294.84
-0.0057549,295.24
-0.0046083,295.6
-0.0034616,295.94
-0.002315,296.25
-0.0011684,296.55
-2.175e-05,296.82
0.0011249,297.09
0.0022715,297.34
0.0034181,297.57
0.0045648,297.8
0.0057114,298.02
0.006858,298.23
0.0080047,298.43
0.0091513,298.62
0.010298,298.81
0.011445,298.99
0.012591,299.17
0.013738,299.34
0.014884,299.5
0.016031,299.67
0.017178,299.83
0.0167,207.78
0.016223,115.73
0.015745,23.679
0.015268,-68.371
0.014791,-160.42
0.014313,-189.65
0.013836,-200.92
0.013358,-210.8
0.012881,-219.47
0.012403,-227.07
0.011926,-233.76
0.011449,-239.65
0.010971,-244.86
0.010494,-249.47
0.010016,-253.58
0.0095388,-257.26
0.0090613,-260.55
0.0085839,-263.52
0.0081065,-266.2
0.007629,-268.64
0.0071516,-270.87
0.0066741,-272.9
0.0061967,-274.77
0.0057193,-276.48
0.0052418,-278.07
0.0047644,-279.54
0.004287,-280.9
0.0038095,-282.17
0.0033321,-283.35
0.0028547,-284.45
0.0023772,-285.48
0.0018998,-286.44
0.0014223,-287.35
0.00094491,-288.19
0.00046748,-288.99
-9.9589e-06,-289.74
-0.00048739,-290.44
-0.00096483,-291.1
-0.0014423,-291.72
-0.0019197,-292.31
-0.0023971,-292.87
-0.0028746,-293.39
-0.003352,-293.89
-0.0038294,-294.35
-0.0043069,-294.79
-0.0047843,-295.21
-0.0052618,-295.61
-0.0057392,-295.98
-0.0062166,-296.33
-0.0066941,-296.67
-0.0066265,-283.65
-0.006559,-270.63
-0.0064915,-257.61
-0.006424,-244.59
-0.0063564,-231.57
-0.0062889,-218.55
-0.0062214,-205.53
-0.0061538,-192.52
-0.0060863,-179.5
-0.0060188,-166.48
-0.0059513,-153.46
-0.0058837,-140.44
-0.0058162,-127.42
-0.0057487,-114.4
-0.0056812,-101.38
-0.0056136,-88.361
-0.0055461,-75.342
-0.0054786,-62.323
-0.005411,-49.304
-0.0053435,-36.284
-0.005276,-23.265
-0.0052085,-10.246
-0.0051409,2.7735
-0.0050734,15.793
-0.0050059,28.812
-0.0049384,41.831
-0.0048708,54.851
-0.0048033,67.87
-0.0047358,80.889
-0.0046682,93.908
-0.0046007,106.93
-0.0045332,119.95
-0.0044657,132.97
-0.0043981,145.99
-0.0043306,159.0
-0.0042631,172.02
-0.0041956,184.94
-0.004128,186.91
-0.0040605,188.83
-0.003993,190.72
-0.0039254,192.57
-0.0038579,194.38
-0.0037904,196.16
-0.0037229,197.91
-0.0036553,199.61
-0.0035878,201.29
-0.0035203,202.93
-0.0034528,204.54
-0.0033852,206.12
-0.0033177,207.66
-0.0037974,115.17
-0.0042772,22.672
-0.0047569,-69.823
-0.0052367,-162.32
-0.0057164,-254.81
-0.0061962,-277.08
-0.0066759,-280.35
-0.0071557,-283.11
-0.0076354,-285.43
-0.0081152,-287.4
-0.0085949,-289.08
-0.0090746,-290.51
-0.0095544,-291.73
-0.010034,-292.79
-0.010514,-293.71
-0.010994,-294.51
-0.011473,-295.21
-0.011953,-295.83
-0.012433,-296.38
-0.012913,-296.88
-0.013392,-297.32
-0.013872,-297.72
-0.014352,-298.08
-0.014832,-298.42
-0.015311,-298.72
-0.015791,-299.01
-0.016271,-299.27
-0.016751,-299.51
-0.01723,-299.74
-0.01771,-299.95
-0.01819,-300.15
-0.01867,-300.34
-0.019149,-300.51
-0.019629,-300.68
-0.020109,-300.84
-0.020589,-300.99
-0.021068,-301.13
-0.021548,-301.27
-0.022028,-301.4
-0.022508,-301.52
-0.022987,-301.64
-0.023467,-301.76
-0.023947,-301.87
-0.024427,-301.97
-0.024906,-302.07
-0.025386,-302.17
-0.025866,-302.26
-0.026345,-302.35
-0.026825,-302.44
-0.027305,-302.52
-0.026359,-120.23
-0.025414,62.067
-0.024468,189.54
-0.023523,210.1
-0.022577,226.23
-0.021632,238.93
-0.020686,249.01
-0.019741,257.09
-0.018795,263.65
-0.01785,269.04
-0.016904,273.53
-0.015959,277.31
-0.015013,280.52
-0.014068,283.29
-0.013122,285.68
-0.012177,287.76
-0.011231,289.59
-0.010286,291.19
-0.0093404,292.61
-0.0083949,293.87
-0.0074494,294.99
-0.0065038,295.98
-0.0055583,296.87
-0.0046128,297.66
-0.0036673,298.37
-0.0027218,299.01
-0.0017763,299.58
-0.0008308,300.09
0.0001147,300.55
0.0010602,300.97
0.0020057,301.35
0.0029512,301.69
0.0038967,302.0
0.0048422,302.28
0.0057877,302.54
0.0067332,302.77
0.0076788,302.99
0.0086243,303.19
0.0095698,303.37
0.010515,303.53
0.011461,303.69
0.012406,303.83
0.013352,303.97
0.014297,304.09
0.015243,304.21
0.016188,304.32
0.017134,304.42
0.018079,304.52
0.019025,304.61
0.01997,304.7
0.019848,281.06
0.019725,257.42
0.019603,233.78
0.01948,210.14
0.019357,186.5
0.019235,162.87
0.019112,139.23
0.018989,115.59
0.018867,91.951
0.018744,68.313
0.018622,44.674
0.018499,21.036
0.018376,-2.6027
0.018254,-26.241
0.018131,-49.88
0.018009,-73.518
0.017886,-97.157
0.017763,-120.79
0.017641,-144.43
0.017518,-168.07
0.017396,-179.98
0.017273,-183.6
0.01715,-187.09
0.017028,-190.47
0.016905,-193.72
0.016783,-196.87
0.01666,-199.91
0.016537,-202.84
0.016415,-205.66
0.016292,-208.39
0.01617,-211.03
0.016047,-213.57
0.015924,-216.02
0.015802,-218.39
0.015679,-220.68
0.015557,-222.88
0.015434,-225.01
0.015311,-227.07
0.015189,-229.05
0.015066,-230.97
0.014943,-232.82
0.014821,-234.61
0.014698,-236.33
0.014576,-238.0
0.014453,-239.62
0.01433,-241.17
0.014208,-242.68
0.014085,-244.14
0.013963,-245.55
0.01384,-246.91
0.01355,-249.91
0.01326,-252.7
0.012969,-255.29
0.012679,-257.71
0.012389,-259.96
0.012099,-262.07
0.011809,-264.05
0.011518,-265.9
0.011228,-267.65
0.010938,-269.29
0.010648,-270.83
0.010358,-272.29
0.010067,-273.67
0.0097772,-274.97
0.009487,-276.21
0.0091968,-277.38
0.0089066,-278.5
0.0086164,-279.56
0.0083261,-280.57
0.0080359,-281.53
0.0077457,-282.45
0.0074555,-283.32
0.0071653,-284.16
0.0068751,-284.96
0.0065849,-285.72
0.0062947,-286.46
0.0060045,-287.16
0.0057143,-287.83
0.0054241,-288.47
0.0051339,-289.09
0.0048437,-289.69
0.0045535,-290.26
0.0042633,-290.8
0.0039731,-291.33
0.0036829,-291.83
0.0033927,-292.32
0.0031025,-292.79
0.0028123,-293.24
0.0025221,-293.67
0.0022318,-294.09
0.0019416,-294.49
0.0016514,-294.87
0.0013612,-295.24
0.001071,-295.6
0.00078082,-295.95
0.00049062,-296.28
0.00020041,-296.6
-8.9792e-05,-296.91
-0.00038,-297.2
-0.0006702,-297.49
-0.00046219,-257.38
-0.00025417,-217.28
-4.6153e-05,-177.17
0.00016186,-137.07
0.00036988,-96.963
0.0005779,-56.857
0.00078591,-16.752
0.00099393,23.354
0.0012019,63.459
0.00141,103.56
0.001618,143.67
0.001826,183.78
0.002034,189.96
0.002242,195.67
0.00245,201.05
0.0026581,206.12
0.0028661,210.89
0.0030741,215.37
0.0032821,219.6
0.0034901,223.57
0.0036981,227.31
0.0039062,230.82
0.0041142,234.13
0.0043222,237.25
0.0045302,240.19
0.0047382,242.95
0.0049462,245.56
0.0051543,248.02
0.0053623,250.35
0.0055703,252.54
0.0057783,254.62
0.0059863,256.58
0.0061943,258.44
0.0064023,260.2
0.0066104,261.87
0.0068184,263.46
0.0070264,264.96
0.0072344,266.4
0.0074424,267.76
0.0076504,269.06
0.0078585,270.3
0.0080665,271.48
0.0082745,272.61
0.0084825,273.69
0.0086905,274.73
0.0088985,275.72
0.0091066,276.67
0.0093146,277.58
0.0095226,278.45
0.0097306,279.29
0.0098105,279.61
0.0098903,279.92
0.0099702,280.23
0.01005,280.53
0.01013,280.83
0.01021,281.12
0.01029,281.41
0.01037,281.7
0.010449,281.98
0.010529,282.25
0.010609,282.53
0.010689,282.8
0.010769,283.06
0.010849,283.32
0.010929,283.58
0.011008,283.84
0.011088,284.09
0.011168,284.33
0.011248,284.58
0.011328,284.82
0.011408,285.06
0.011488,285.29
0.011568,285.52
0.011647,285.75
0.011727,285.97
0.011807,286.2
0.011887,286.42
0.011967,286.63
0.012047,286.85
0.012127,287.06
0.012206,287.27
0.012286,287.47
0.012366,287.67
0.012446,287.87
0.012526,288.07
0.012606,288.27
0.012686,288.46
0.012766,288.65
0.012845,288.84
0.012925,289.02
0.013005,289.21
0.013085,289.39
0.013165,289.57
0.013245,289.75
0.013325,289.92
0.013404,290.09
0.013484,290.26
0.013564,290.43
0.013644,290.6
0.013724,290.76
0.012984,148.15
0.012244,5.528
0.011505,-137.09
0.010765,-202.15
0.010025,-218.27
0.0092856,-231.4
0.0085459,-242.11
0.0078062,-250.87
0.0070664,-258.07
0.0063267,-264.04
0.005587,-269.03
0.0048473,-273.23
0.0041076,-276.8
0.0033678,-279.87
0.0026281,-282.52
0.0018884,-284.83
0.0011487,-286.87
0.00040897,-288.66
-0.00033075,-290.26
-0.0010705,-291.68
-0.0018102,-292.96
-0.0025499,-294.11
-0.0032896,-295.15
-0.0040293,-296.08
-0.0047691,-296.93
-0.0055088,-297.7
-0.0062485,-298.4
-0.0069882,-299.04
-0.0077279,-299.62
-0.0084677,-300.15
-0.0092074,-300.63
-0.0099471,-301.07
-0.010687,-301.48
-0.011427,-301.85
-0.012166,-302.19
-0.012906,-302.5
-0.013646,-302.78
-0.014385,-303.04
-0.015125,-303.28
-0.015865,-303.5
-0.016605,-303.71
-0.017344,-303.89
-0.018084,-304.07
-0.018824,-304.23
-0.019563,-304.37
-0.020303,-304.51
-0.021043,-304.64
-0.021783,-304.75
-0.022522,-304.86
-0.023262,-304.96
-0.022934,-241.66
-0.022605,-178.35
-0.022277,-115.05
-0.021949,-51.748
-0.02162,11.556
-0.021292,74.859
-0.020964,138.16
-0.020635,176.37
-0.020307,185.78
-0.019979,194.38
-0.01965,202.24
-0.019322,209.41
-0.018994,215.96
-0.018665,221.93
-0.018337,227.39
-0.018009,232.38
-0.01768,236.95
-0.017352,241.14
-0.017024,244.98
-0.016695,248.51
-0.016367,251.76
-0.016039,254.76
-0.01571,257.53
-0.015382,260.1
-0.015054,262.48
-0.014725,264.7
-0.014397,266.76
-0.014069,268.68
-0.01374,270.48
-0.013412,272.17
-0.013084,273.75
-0.012755,275.24
-0.012427,276.64
-0.012099,277.96
-0.01177,279.21
-0.011442,280.39
-0.011114,281.51
-0.010785,282.56
-0.010457,283.57
-0.010129,284.52
-0.0098002,285.42
-0.0094719,286.29
-0.0091435,287.11
-0.0088152,287.89
-0.0084869,288.63
-0.0081585,289.34
-0.0078302,290.02
-0.0075018,290.67
-0.0071735,291.28
-0.0068452,291.87
-0.0067983,291.96
-0.0067514,292.04
-0.0067045,292.12
-0.0066576,292.21
-0.0066108,292.29
-0.0065639,292.37
-0.006517,292.45
-0.0064701,292.53
-0.0064232,292.61
-0.0063764,292.69
-0.0063295,292.77
-0.0062826,292.84
-0.0062357,292.92
-0.0061888,293.0
-0.006142,293.08
-0.0060951,293.15
-0.0060482,293.23
-0.0060013,293.3
-0.0059544,293.38
-0.0059076,293.45
-0.0058607,293.52
-0.0058138,293.6
-0.0057669,293.67
-0.00572,293.74
-0.0056731,293.81
-0.0056263,293.88
-0.0055794,293.95
-0.0055325,294.03
-0.0054856,294.09
-0.0054387,294.16
-0.0053919,294.23
-0.005345,294.3
-0.0052981,294.37
-0.0052512,294.44
-0.0052043,294.5
-0.0051575,294.57
-0.0051106,294.64
-0.0050637,294.7
-0.0050168,294.77
-0.0049699,294.83
-0.004923,294.9
-0.0048762,294.96
-0.0048293,295.03
-0.0047824,295.09
-0.0047355,295.15
-0.0046886,295.22
-0.0046418,295.28
-0.0045949,295.34
-0.004548,295.4
-0.0045011,295.46
-0.0045212,291.59
-0.0045413,287.71
-0.0045614,283.84
-0.0045815,279.96
-0.0046016,276.08
-0.0046217,272.21
-0.0046418,268.33
-0.0046619,264.46
-0.004682,260.58
-0.0047021,256.7
-0.0047223,252.83
-0.0047424,248.95
-0.0047625,245.08
-0.0047826,241.2
-0.0048027,237.33
-0.0048228,233.45
-0.0048429,229.57
-0.004863,225.7
-0.0048831,221.82
-0.0049032,217.95
-0.0049233,214.07
-0.0049434,210.19
-0.0049635,206.32
-0.0049836,202.44
-0.0050037,198.57
-0.0050238,194.69
-0.0050439,190.81
-0.005064,186.94
-0.0050841,183.06
-0.0051042,179.19
-0.0051243,175.31
-0.0051444,171.44
-0.0051645,167.56
-0.0051846,163.68
-0.0052047,159.81
-0.0052248,155.93
-0.0052449,152.06
-0.005265,148.18
-0.0052851,144.3
-0.0053052,140.43
-0.0053253,136.55
-0.0053454,132.68
-0.0053655,128.8
-0.0053856,124.93
-0.0054058,121.05
-0.0054259,117.17
-0.005446,113.3
-0.0054661,109.42
-0.0054862,105.55
-0.0055063,101.67
-0.0051815,164.29
-0.0048567,226.91
-0.0045319,289.53
-0.0042071,295.83
-0.0038823,296.22
-0.0035575,296.6
-0.0032328,296.95
-0.002908,297.3
-0.0025832,297.63
-0.0022584,297.94
-0.0019336,298.25
-0.0016088,298.54
-0.001284,298.82
-0.00095924,299.09
-0.00063446,299.34
-0.00030967,299.59
1.5117e-05,299.83
0.0003399,300.05
0.00066469,300.27
0.00098948,300.48
0.0013143,300.68
0.0016391,300.88
0.0019638,301.06
0.0022886,301.24
0.0026134,301.41
0.0029382,301.57
0.003263,301.73
0.0035878,301.88
0.0039126,302.03
0.0042374,302.17
0.0045621,302.3
0.0048869,302.43
0.0052117,302.56
0.0055365,302.68
0.0058613,302.79
0.0061861,302.9
0.0065109,303.01
0.0068357,303.11
0.0071604,303.21
0.0074852,303.3
0.00781,303.39
0.0081348,303.48
0.0084596,303.57
0.0087844,303.65
0.0091092,303.73
0.0094339,303.8
0.0097587,303.87
0.010084,303.94
0.010408,304.01
0.010733,304.07
0.010464,252.14
0.010194,200.21
0.009925,148.28
0.0096556,96.342
0.0093863,44.409
0.0091169,-7.5244
0.0088476,-59.458
0.0085782,-111.39
0.0083088,-163.32
0.0080395,-175.15
0.0077701,-183.03
0.0075007,-190.34
0.0072314,-197.13
0.006962,-203.43
0.0066927,-209.27
0.0064233,-214.69
0.0061539,-219.72
0.0058846,-224.38
0.0056152,-228.71
0.0053458,-232.74
0.0050765,-236.48
0.0048071,-239.97
0.0045377,-243.21
0.0042684,-246.24
0.003999,-249.06
0.0037297,-251.7
0.0034603,-254.18
0.0031909,-256.49
0.0029216,-258.67
0.0026522,-260.71
0.0023828,-262.64
0.0021135,-264.45
0.0018441,-266.16
0.0015748,-267.78
