0,0.1
0.00022211,42.823
0.00044422,85.646
0.00066633,101.33
0.00088845,104.49
0.0011106,107.45
0.0013327,110.21
0.0015548,112.81
0.0017769,115.24
0.001999,117.52
0.0022211,119.67
0.0024432,121.69
0.0026653,123.59
0.0028874,125.39
0.0031096,127.1
0.0033317,128.71
0.0035538,130.24
0.0037759,131.69
0.003998,133.08
0.0042201,134.4
0.0044422,135.67
0.0046643,136.88
0.0048864,138.04
0.0051086,139.15
0.0053307,140.23
0.0055528,141.26
0.0057749,142.26
0.005997,143.23
0.0062191,144.17
0.0064412,145.08
0.0066633,145.96
0.0068855,146.82
0.0071076,147.66
0.0073297,148.47
0.0075518,149.27
0.0077739,150.05
0.007996,150.81
0.0082181,151.56
0.0084402,152.29
0.0086623,153.01
0.0088845,153.72
0.0091066,154.41
0.0093287,155.1
0.0095508,155.77
0.0097729,156.43
0.009995,157.09
0.010217,157.73
0.010439,158.37
0.010661,159.0
0.010883,159.62
0.011106,160.23
0.010241,-6.4176
0.0093768,-76.522
0.0085124,-93.764
0.0076481,-107.63
0.0067837,-118.84
0.0059193,-128.0
0.0050549,-135.56
0.0041905,-141.88
0.0033262,-147.24
0.0024618,-151.83
0.0015974,-155.81
0.00073303,-159.3
-0.00013135,-162.39
-0.00099573,-165.15
-0.0018601,-167.73
-0.0027245,-170.16
-0.0035889,-172.45
-0.0044532,-174.63
-0.0053176,-176.72
-0.006182,-178.73
-0.0070464,-180.67
-0.0079108,-182.55
-0.0087751,-184.37
-0.0096395,-186.15
-0.010504,-187.87
-0.011368,-189.56
-0.012233,-191.21
-0.013097,-192.82
-0.013961,-194.41
-0.014826,-195.96
-0.01569,-197.48
-0.016555,-198.98
-0.017419,-200.45
-0.018283,-201.9
-0.019148,-203.32
-0.020012,-204.72
-0.020876,-206.1
-0.021741,-207.46
-0.022605,-208.8
-0.02347,-210.12
-0.024334,-211.42
-0.025198,-212.7
-0.026063,-213.97
-0.026927,-215.22
-0.027791,-216.44
-0.028656,-217.66
-0.02952,-218.85
-0.030385,-220.03
-0.031249,-221.19
-0.032113,-222.34
-0.031325,-70.276
-0.030536,81.788
-0.029747,123.31
-0.028958,139.46
-0.02817,152.73
-0.027381,163.69
-0.026592,172.8
-0.025804,180.45
-0.025015,186.95
-0.024226,192.52
-0.023437,197.34
-0.022649,201.57
-0.02186,205.3
-0.021071,208.63
-0.020283,211.61
-0.019494,214.31
-0.018705,216.77
-0.017917,219.01
-0.017128,221.07
-0.016339,222.97
-0.01555,224.72
-0.014762,226.35
-0.013973,227.86
-0.013184,229.27
-0.012396,230.59
-0.011607,231.82
-0.010818,232.98
-0.010029,234.08
-0.0092407,235.11
-0.008452,236.08
-0.0076632,237.0
-0.0068745,237.88
-0.0060858,238.71
-0.0052971,239.51
-0.0045084,240.26
-0.0037197,240.99
-0.002931,241.68
-0.0021423,242.35
-0.0013535,242.99
-0.00056483,243.61
0.00022388,244.2
0.0010126,244.78
0.0018013,245.33
0.00259,245.87
0.0033787,246.39
0.0041674,246.9
0.0049562,247.4
0.0057449,247.88
0.0065336,248.35
0.0073223,248.8
0.0067345,135.48
0.0061467,22.15
0.0055589,-91.177
0.0049711,-144.32
0.0043833,-157.53
0.0037955,-168.81
0.0032077,-178.45
0.0026199,-186.72
0.0020321,-193.83
0.0014443,-199.98
0.00085655,-205.33
0.00026875,-210.01
-0.00031904,-214.13
-0.00090684,-217.77
-0.0014946,-221.03
-0.0020824,-223.94
-0.0026702,-226.57
-0.003258,-228.96
-0.0038458,-231.13
-0.0044336,-233.11
-0.0050214,-234.94
-0.0056092,-236.62
-0.006197,-238.18
-0.0067848,-239.63
-0.0073726,-240.97
-0.0079604,-242.22
-0.0085482,-243.39
-0.009136,-244.49
-0.0097238,-245.52
-0.010312,-246.48
-0.010899,-247.39
-0.011487,-248.24
-0.012075,-249.05
-0.012663,-249.81
-0.013251,-250.54
-0.013838,-251.22
-0.014426,-251.87
-0.015014,-252.48
-0.015602,-253.07
-0.01619,-253.62
-0.016777,-254.15
-0.017365,-254.66
-0.017953,-255.15
-0.018541,-255.61
-0.019128,-256.05
-0.019716,-256.48
-0.020304,-256.89
-0.020892,-257.28
-0.02148,-257.66
-0.022067,-258.02
-0.022568,-258.32
-0.023069,-258.61
-0.023569,-258.89
-0.02407,-259.17
-0.02457,-259.44
-0.025071,-259.7
-0.025571,-259.95
-0.026072,-260.2
-0.026572,-260.44
-0.027073,-260.68
-0.027574,-260.91
-0.028074,-261.14
-0.028575,-261.36
-0.029075,-261.57
-0.029576,-261.79
-0.030076,-261.99
-0.030577,-262.2
-0.031078,-262.4
-0.031578,-262.6
-0.032079,-262.79
-0.032579,-262.98
-0.03308,-263.18
-0.03358,-263.39
-0.034081,-263.6
-0.034581,-263.82
-0.035082,-264.04
-0.035583,-264.27
-0.036083,-264.5
-0.036584,-264.73
-0.037084,-264.97
-0.037585,-265.21
-0.038085,-265.45
-0.038586,-265.7
-0.039086,-265.95
-0.039587,-266.2
-0.040088,-266.45
-0.040588,-266.71
-0.041089,-266.97
-0.041589,-267.23
-0.04209,-267.49
-0.04259,-267.75
-0.043091,-268.02
-0.043592,-268.28
-0.044092,-268.55
-0.044593,-268.82
-0.045093,-269.08
-0.045594,-269.35
-0.046094,-269.62
-0.046595,-269.89
-0.047095,-270.16
-0.045912,-41.905
-0.044728,157.83
-0.043544,182.46
-0.04236,200.89
-0.041176,214.82
-0.039992,225.5
-0.038808,233.83
-0.037624,240.47
-0.03644,245.86
-0.035256,250.31
-0.034073,254.04
-0.032889,257.2
-0.031705,259.93
-0.030521,262.28
-0.029337,264.34
-0.028153,266.15
-0.026969,267.74
-0.025785,269.16
-0.024601,270.43
-0.023418,271.57
-0.022234,272.59
-0.02105,273.51
-0.019866,274.35
-0.018682,275.12
-0.017498,275.82
-0.016314,276.47
