0,0.1
0.00015205,29.315
0.0003041,58.63
0.00045615,87.945
0.00060819,100.47
0.00076024,102.72
0.00091229,104.86
0.0010643,106.91
0.0012164,108.87
0.0013684,110.74
0.0015205,112.52
0.0016725,114.23
0.0018246,115.86
0.0019766,117.43
0.0021287,118.93
0.0022807,120.36
0.0024328,121.74
0.0025848,123.06
0.0027369,124.33
0.0028889,125.56
0.003041,126.73
0.003193,127.86
0.0033451,128.95
0.0034971,130.01
0.0036492,131.02
0.0038012,132.0
0.0039533,132.95
0.0041053,133.87
0.0042574,134.76
0.0044094,135.62
0.0045615,136.46
0.0047135,137.27
0.0048655,138.06
0.0050176,138.83
0.0051696,139.58
0.0053217,140.31
0.0054737,141.02
0.0056258,141.71
0.0057778,142.39
0.0059299,143.05
0.0060819,143.7
0.006234,144.33
0.006386,144.95
0.0065381,145.56
0.0066901,146.16
0.0068422,146.75
0.0069942,147.32
0.0071463,147.89
0.0072983,148.44
0.0074504,148.99
0.0076024,149.53
0.0077538,150.06
0.0079051,150.58
0.0080565,151.09
0.0082078,151.6
0.0083592,152.1
0.0085105,152.59
0.0086619,153.08
0.0088132,153.56
0.0089646,154.04
0.0091159,154.51
0.0092673,154.97
0.0094186,155.43
0.00957,155.89
0.0097213,156.34
0.0098727,156.79
0.010024,157.23
0.010175,157.67
0.010327,158.1
0.010478,158.53
0.010629,158.96
0.010781,159.38
0.010932,159.81
0.011083,160.22
0.011235,160.64
0.011386,161.05
0.011537,161.46
0.011689,161.86
0.01184,162.26
0.011992,162.66
0.012143,163.06
0.012294,163.45
0.012446,163.85
0.012597,164.24
0.012748,164.62
0.0129,165.01
0.013051,165.39
0.013202,165.77
0.013354,166.15
0.013505,166.53
0.013656,166.9
0.013808,167.27
0.013959,167.64
0.01411,168.01
0.014262,168.38
0.014413,168.74
0.014564,169.11
0.014716,169.47
0.014867,169.83
0.015019,170.18
0.01517,170.54
0.014606,61.821
0.014042,-46.9
0.013478,-77.323
0.012914,-89.972
0.01235,-100.89
0.011786,-110.33
0.011223,-118.51
0.010659,-125.64
0.010095,-131.87
0.0095309,-137.36
0.008967,-142.21
0.0084031,-146.53
0.0078392,-150.4
0.0072753,-153.89
0.0067114,-157.05
0.0061475,-159.93
0.0055835,-162.57
0.0050196,-164.99
0.0044557,-167.23
0.0038918,-169.3
0.0033279,-171.23
0.002764,-173.04
0.0022001,-174.72
0.0016362,-176.3
0.0010723,-177.78
0.00050843,-179.18
-5.5467e-05,-180.5
-0.00061937,-181.74
-0.0011833,-182.93
-0.0017472,-184.09
-0.0023111,-185.23
-0.002875,-186.34
-0.0034389,-187.44
-0.0040028,-188.51
-0.0045667,-189.56
-0.0051306,-190.6
-0.0056945,-191.62
-0.0062584,-192.63
-0.0068223,-193.62
-0.0073862,-194.6
-0.0079501,-195.57
-0.008514,-196.52
-0.0090779,-197.47
-0.0096418,-198.41
-0.010206,-199.33
-0.01077,-200.25
-0.011333,-201.16
-0.011897,-202.06
-0.012461,-202.95
-0.013025,-203.83
-0.012905,-180.61
-0.012784,-157.38
-0.012664,-134.16
-0.012543,-110.94
-0.012423,-87.713
-0.012302,-64.489
-0.012182,-41.266
-0.012062,-18.042
-0.011941,5.1814
-0.011821,28.405
-0.0117,51.629
-0.01158,74.852
-0.011459,93.587
-0.011339,96.987
-0.011218,100.27
-0.011098,103.45
-0.010977,106.53
-0.010857,109.5
-0.010737,112.37
-0.010616,115.14
-0.010496,117.82
-0.010375,120.42
-0.010255,122.92
-0.010134,125.34
-0.010014,127.69
-0.0098934,129.95
-0.0097729,132.14
-0.0096525,134.26
-0.009532,136.3
-0.0094116,138.28
-0.0092911,140.2
-0.0091707,142.05
-0.0090502,143.85
-0.0089298,145.59
-0.0088093,147.27
-0.0086888,148.9
-0.0085684,150.48
-0.0084479,152.01
-0.0083275,153.49
-0.008207,154.93
-0.0080866,156.32
-0.0079661,157.67
-0.0078457,158.99
-0.0077252,160.26
-0.0076048,161.5
-0.0074843,162.7
-0.0073639,163.87
-0.0072434,165.0
-0.0071229,166.11
-0.0070025,167.18
-0.0064645,171.47
-0.0059266,175.32
-0.0053887,178.8
-0.0048507,181.96
-0.0043128,184.85
-0.0037749,187.5
-0.0032369,189.93
-0.002699,192.19
-0.002161,194.28
-0.0016231,196.22
-0.0010852,198.04
-0.00054721,199.74
-9.2718e-06,201.34
0.00052867,202.84
0.0010666,204.25
0.0016045,205.58
0.0021425,206.85
0.0026804,208.04
0.0032184,209.17
0.0037563,210.25
0.0042942,211.27
0.0048322,212.24
0.0053701,213.17
0.0059081,214.05
0.006446,214.89
0.0069839,215.7
0.0075219,216.47
0.0080598,217.21
0.0085978,217.92
0.0091357,218.6
0.0096736,219.25
0.010212,219.88
0.01075,220.48
0.011287,221.06
0.011825,221.62
0.012363,222.16
0.012901,222.68
0.013439,223.19
0.013977,223.67
0.014515,224.15
0.015053,224.6
0.015591,225.05
0.016129,225.51
0.016667,225.97
0.017205,226.44
0.017743,226.91
0.018281,227.38
0.018819,227.86
0.019357,228.35
0.019894,228.83
0.01944,141.15
0.018985,53.477
0.01853,-34.201
0.018075,-116.64
0.017621,-128.25
0.017166,-138.51
0.016711,-147.58
0.016256,-155.59
0.015802,-162.69
0.015347,-168.99
0.014892,-174.59
0.014437,-179.59
0.013983,-184.06
0.013528,-188.09
0.013073,-191.72
0.012618,-195.01
0.012164,-198.0
0.011709,-200.74
0.011254,-203.24
0.010799,-205.55
0.010345,-207.68
0.0098897,-209.66
0.009435,-211.5
0.0089802,-213.21
0.0085255,-214.81
0.0080707,-216.32
0.0076159,-217.73
0.0071612,-219.05
0.0067064,-220.31
0.0062517,-221.49
0.0057969,-222.61
0.0053421,-223.67
0.0048874,-224.68
0.0044326,-225.64
0.0039779,-226.55
0.0035231,-227.41
0.0030683,-228.24
0.0026136,-229.03
0.0021588,-229.78
0.001704,-230.5
0.0012493,-231.19
0.00079452,-231.85
0.00033976,-232.48
-0.000115,-233.08
-0.00056976,-233.66
-0.0010245,-234.22
-0.0014793,-234.76
-0.001934,-235.27
-0.0023888,-235.77
-0.0028436,-236.25
-0.0027339,-215.11
-0.0026243,-193.98
-0.0025147,-172.84
-0.002405,-151.7
-0.0022954,-130.57
-0.0021858,-109.43
-0.0020762,-88.292
-0.0019665,-67.155
-0.0018569,-46.019
-0.0017473,-24.882
-0.0016376,-3.7452
-0.001528,17.392
-0.0014184,38.528
-0.0013087,59.665
-0.0011991,80.802
-0.0010895,101.94
-0.00097985,123.08
-0.00087022,132.51
-0.00076059,135.49
-0.00065096,138.37
-0.00054133,141.16
-0.0004317,143.86
-0.00032207,146.48
-0.00021244,149.01
-0.00010281,151.46
6.823e-06,153.84
0.00011645,156.14
0.00022608,158.36
0.00033571,160.52
0.00044534,162.6
0.00055498,164.62
0.00066461,166.57
0.00077424,168.47
0.00088387,170.3
0.0009935,172.07
0.0011031,173.79
0.0012128,175.46
0.0013224,177.07
0.001432,178.64
0.0015416,180.15
0.0016513,181.62
0.0017609,183.04
0.0018705,184.42
0.0019802,185.76
0.0020898,187.06
0.0021994,188.32
0.0023091,189.54
0.0024187,190.72
0.0025283,191.87
0.002638,192.99
0.0023531,138.06
0.0020682,83.135
0.0017833,28.206
0.0014984,-26.723
0.0012135,-81.652
0.00092855,-136.58
0.00064365,-178.08
0.00035875,-183.43
7.3847e-05,-188.3
-0.00021105,-192.72
-0.00049595,-196.73
-0.00078085,-200.38
-0.0010658,-203.7
-0.0013507,-206.71
-0.0016356,-209.45
-0.0019205,-211.95
-0.0022054,-214.23
-0.0024903,-216.31
-0.0027752,-218.21
-0.0030601,-219.95
-0.003345,-221.55
-0.0036299,-223.02
-0.0039148,-224.38
-0.0041997,-225.63
-0.0044846,-226.79
-0.0047695,-227.86
-0.0050544,-228.86
-0.0053393,-229.79
-0.0056242,-230.66
-0.0059091,-231.47
-0.006194,-232.23
-0.0064789,-232.95
-0.0067638,-233.63
-0.0070487,-234.27
-0.0073336,-234.87
-0.0076185,-235.44
-0.0079034,-235.99
-0.0081883,-236.51
-0.0084732,-237.0
-0.0087581,-237.48
-0.009043,-237.93
-0.0093279,-238.36
-0.0096128,-238.78
-0.0098977,-239.18
-0.010183,-239.56
-0.010467,-239.93
-0.010752,-240.29
-0.011037,-240.63
-0.011322,-240.97
-0.011607,-241.29
-0.011484,-217.62
-0.011362,-193.94
-0.011239,-170.27
-0.011116,-146.6
-0.010993,-122.92
-0.01087,-99.25
-0.010748,-75.577
-0.010625,-51.904
-0.010502,-28.231
-0.010379,-4.5573
-0.010256,19.116
-0.010134,42.789
-0.010011,66.462
-0.0098881,90.136
-0.0097653,113.81
-0.0096425,136.95
-0.0095197,140.31
-0.0093969,143.56
-0.0092741,146.69
-0.0091514,149.7
-0.0090286,152.62
-0.0089058,155.42
-0.008783,158.13
-0.0086602,160.74
-0.0085374,163.25
-0.0084146,165.68
-0.0082918,168.02
-0.0081691,170.27
-0.0080463,172.45
-0.0079235,174.54
-0.0078007,176.56
-0.0076779,178.51
-0.0075551,180.4
-0.0074323,182.21
-0.0073096,183.96
-0.0071868,185.65
-0.007064,187.28
-0.0069412,188.86
-0.0068184,190.38
-0.0066956,191.85
-0.0065728,193.27
-0.00645,194.64
-0.0063273,195.97
-0.0062045,197.25
-0.0060817,198.49
-0.0059589,199.69
-0.0058361,200.85
-0.0057133,201.98
-0.0055905,203.06
-0.0054678,204.12
-0.0052906,205.58
-0.0051134,206.97
-0.0049362,208.3
-0.004759,209.58
-0.0045818,210.81
-0.0044047,211.99
-0.0042275,213.12
-0.0040503,214.2
-0.0038731,215.25
-0.0036959,216.25
-0.0035187,217.22
-0.0033415,218.15
-0.0031644,219.05
-0.0029872,219.92
-0.00281,220.76
-0.0026328,221.57
-0.0024556,222.35
-0.0022784,223.11
-0.0021013,223.84
-0.0019241,224.55
-0.0017469,225.24
-0.0015697,225.91
-0.0013925,226.55
-0.0012153,227.18
-0.0010382,227.79
-0.00086097,228.38
-0.00068378,228.96
-0.0005066,229.52
-0.00032941,230.06
-0.00015223,230.59
2.4954e-05,231.11
0.00020214,231.61
0.00037932,232.1
0.00055651,232.58
0.00073369,233.04
0.00091088,233.5
0.0010881,233.94
0.0012652,234.37
0.0014424,234.79
0.0016196,235.2
0.0017968,235.61
0.001974,236.0
0.0021512,236.38
0.0023283,236.76
0.0025055,237.12
0.0026827,237.48
0.0028599,237.83
