0,0.1
0.000437,84.255
0.00087401,104.17
0.001311,109.7
0.001748,114.58
0.002185,118.92
0.002622,122.8
0.003059,126.27
0.003496,129.4
0.003933,132.25
0.00437,134.85
0.0048071,137.23
0.0052441,139.44
0.0056811,141.5
0.0061181,143.42
0.0065551,145.23
0.0069921,146.94
0.0074291,148.57
0.0078661,150.13
0.0083031,151.62
0.0087401,153.05
0.0091771,154.44
0.0096141,155.78
0.010051,157.08
0.010488,158.35
0.010925,159.58
0.011362,160.79
0.011799,161.97
0.012236,163.13
0.012673,164.26
0.01311,165.38
0.013547,166.47
0.013984,167.55
0.014421,168.61
0.014858,169.66
0.015295,170.69
0.015732,171.71
0.016169,172.72
0.016606,173.71
0.017043,174.69
0.01748,175.66
0.017917,176.62
0.018354,177.57
0.018791,178.51
0.019228,179.44
0.019665,180.36
0.020102,181.27
0.020539,182.18
0.020976,183.07
0.021413,183.96
0.02185,184.83
0.021648,145.77
0.021445,106.71
0.021242,67.642
0.02104,28.578
0.020837,-10.486
0.020635,-49.55
0.020432,-75.857
0.020229,-81.434
0.020027,-86.71
0.019824,-91.701
0.019621,-96.423
0.019419,-100.89
0.019216,-105.12
0.019014,-109.12
0.018811,-112.9
0.018608,-116.48
0.018406,-119.88
0.018203,-123.1
0.018001,-126.15
0.017798,-129.04
0.017595,-131.79
0.017393,-134.41
0.01719,-136.89
0.016987,-139.25
0.016785,-141.5
0.016582,-143.65
0.01638,-145.7
0.016177,-147.65
0.015974,-149.52
0.015772,-151.31
0.015569,-153.02
0.015367,-154.66
0.015164,-156.24
0.014961,-157.75
0.014759,-159.2
0.014556,-160.6
0.014353,-161.94
0.014151,-163.24
0.013948,-164.49
0.013746,-165.7
0.013543,-166.86
0.01334,-167.99
0.013138,-169.08
0.012935,-170.13
0.012733,-171.15
0.01253,-172.14
0.012327,-173.11
0.012125,-174.04
0.011922,-174.94
0.01172,-175.82
0.011674,-176.02
0.011629,-176.21
0.011584,-176.4
0.011539,-176.59
0.011494,-176.78
0.011449,-176.97
0.011404,-177.16
0.011359,-177.34
0.011314,-177.53
0.011269,-177.71
0.011224,-177.89
0.011179,-178.08
0.011134,-178.26
0.011089,-178.44
0.011044,-178.61
0.010999,-178.79
0.010954,-178.97
0.010909,-179.14
0.010864,-179.31
0.010819,-179.49
0.010774,-179.66
0.010729,-179.83
0.010684,-180.0
0.010639,-180.17
0.010594,-180.34
0.010549,-180.5
0.010504,-180.67
0.010459,-180.83
0.010414,-181.0
0.010369,-181.16
0.010324,-181.32
0.010279,-181.48
0.010234,-181.65
0.010189,-181.8
0.010144,-181.96
0.010099,-182.12
0.010054,-182.28
0.010009,-182.43
0.0099636,-182.59
0.0099186,-182.74
0.0098736,-182.9
0.0098286,-183.05
0.0097836,-183.2
0.0097385,-183.35
0.0096935,-183.5
0.0096485,-183.65
0.0096035,-183.8
0.0095585,-183.95
0.0095134,-184.09
0.0094684,-184.24
0.0089067,-185.95
0.008345,-187.57
0.0077833,-189.09
0.0072216,-190.52
0.0066599,-191.88
0.0060982,-193.17
0.0055365,-194.39
0.0049748,-195.55
0.0044131,-196.65
0.0038514,-197.7
0.0032897,-198.7
0.002728,-199.66
0.0021663,-200.57
0.0016046,-201.44
0.0010429,-202.27
0.00048121,-203.07
-8.0491e-05,-203.83
-0.00064219,-204.57
-0.0012039,-205.28
-0.0017656,-205.99
-0.0023273,-206.69
-0.002889,-207.4
-0.0034507,-208.1
-0.0040124,-208.81
-0.0045741,-209.51
-0.0051358,-210.21
-0.0056975,-210.91
-0.0062592,-211.61
-0.0068209,-212.31
-0.0073826,-213.01
-0.0079443,-213.71
-0.008506,-214.4
-0.0090677,-215.09
-0.0096294,-215.79
-0.010191,-216.48
-0.010753,-217.16
-0.011314,-217.85
-0.011876,-218.54
-0.012438,-219.22
-0.013,-219.9
-0.013561,-220.58
-0.014123,-221.25
-0.014685,-221.93
-0.015246,-222.6
-0.015808,-223.27
-0.01637,-223.93
-0.016931,-224.6
-0.017493,-225.26
-0.018055,-225.91
-0.018617,-226.57
-0.01827,-159.72
-0.017923,-92.881
-0.017576,-26.037
-0.01723,40.807
-0.016883,107.65
-0.016536,120.7
-0.01619,129.21
-0.015843,136.96
-0.015496,144.01
-0.01515,150.43
-0.014803,156.28
-0.014456,161.61
-0.014109,166.49
-0.013763,170.95
-0.013416,175.04
-0.013069,178.8
-0.012723,182.26
-0.012376,185.46
-0.012029,188.42
-0.011683,191.16
-0.011336,193.72
-0.010989,196.1
-0.010642,198.32
-0.010296,200.41
-0.0099491,202.37
-0.0096024,204.21
-0.0092557,205.95
-0.008909,207.59
-0.0085623,209.15
-0.0082156,210.63
-0.0078689,212.03
-0.0075222,213.37
-0.0071755,214.64
-0.0068288,215.85
-0.0064821,217.01
-0.0061354,218.13
-0.0057887,219.19
-0.005442,220.21
-0.0050953,221.19
-0.0047486,222.13
-0.0044019,223.03
-0.0040552,223.9
-0.0037085,224.74
-0.0033618,225.55
-0.0030151,226.33
-0.0026684,227.08
-0.0023217,227.8
-0.001975,228.51
-0.0016283,229.18
-0.0012816,229.84
-0.0013873,209.45
-0.0014931,189.06
-0.0015989,168.67
-0.0017046,148.27
-0.0018104,127.88
-0.0019162,107.49
-0.0020219,87.101
-0.0021277,66.71
-0.0022334,46.319
-0.0023392,25.928
-0.002445,5.5368
-0.0025507,-14.854
-0.0026565,-35.245
-0.0027623,-55.636
-0.002868,-76.027
-0.0029738,-96.418
-0.0030796,-116.81
-0.0031853,-134.09
-0.0032911,-136.98
-0.0033968,-139.78
-0.0035026,-142.49
-0.0036084,-145.12
-0.0037141,-147.67
-0.0038199,-150.13
-0.0039257,-152.53
-0.0040314,-154.84
-0.0041372,-157.09
-0.0042429,-159.27
-0.0043487,-161.37
-0.0044545,-163.42
-0.0045602,-165.4
-0.004666,-167.31
-0.0047718,-169.17
-0.0048775,-170.97
-0.0049833,-172.72
-0.005089,-174.41
-0.0051948,-176.05
-0.0053006,-177.64
-0.0054063,-179.18
-0.0055121,-180.67
-0.0056179,-182.12
-0.0057236,-183.53
-0.0058294,-184.89
-0.0059351,-186.22
-0.0060409,-187.5
-0.0061467,-188.75
-0.0062524,-189.96
-0.0063582,-191.14
-0.006464,-192.28
-0.0065697,-193.39
-0.0067519,-195.21
-0.0069341,-196.94
-0.0071163,-198.6
-0.0072985,-200.18
-0.0074806,-201.69
-0.0076628,-203.13
-0.007845,-204.52
-0.0080272,-205.84
-0.0082094,-207.11
-0.0083916,-208.32
-0.0085737,-209.49
-0.0087559,-210.61
-0.0089381,-211.69
-0.0091203,-212.73
-0.0093025,-213.73
-0.0094847,-214.69
-0.0096668,-215.62
-0.009849,-216.51
-0.010031,-217.38
-0.010213,-218.21
-0.010396,-219.02
-0.010578,-219.81
-0.01076,-220.56
-0.010942,-221.3
-0.011124,-222.01
-0.011307,-222.7
-0.011489,-223.37
-0.011671,-224.02
-0.011853,-224.65
-0.012035,-225.27
-0.012217,-225.87
-0.0124,-226.45
-0.012582,-227.02
-0.012764,-227.57
-0.012946,-228.11
-0.013128,-228.63
-0.013311,-229.14
-0.013493,-229.64
-0.013675,-230.13
-0.013857,-230.6
-0.014039,-231.07
-0.014221,-231.52
-0.014404,-231.97
-0.014586,-232.4
-0.014768,-232.83
-0.01495,-233.24
-0.015132,-233.65
-0.015315,-234.04
-0.015497,-234.43
-0.015679,-234.81
-0.015719,-234.9
-0.01576,-234.98
-0.0158,-235.06
-0.015841,-235.15
-0.015881,-235.23
-0.015921,-235.31
-0.015962,-235.39
-0.016002,-235.48
-0.016043,-235.56
-0.016083,-235.64
-0.016124,-235.72
-0.016164,-235.8
-0.016205,-235.88
-0.016245,-235.96
-0.016285,-236.04
-0.016326,-236.11
-0.016366,-236.19
-0.016407,-236.27
-0.016447,-236.35
-0.016488,-236.42
-0.016528,-236.5
-0.016568,-236.58
-0.016609,-236.65
-0.016649,-236.73
-0.01669,-236.81
-0.01673,-236.88
-0.016771,-236.96
-0.016811,-237.03
-0.016851,-237.1
-0.016892,-237.18
-0.016932,-237.25
-0.016973,-237.32
-0.017013,-237.4
-0.017054,-237.47
-0.017094,-237.54
-0.017134,-237.61
-0.017175,-237.68
-0.017215,-237.76
-0.017256,-237.83
-0.017296,-237.9
-0.017337,-237.97
-0.017377,-238.04
-0.017417,-238.11
-0.017458,-238.18
-0.017498,-238.25
-0.017539,-238.32
-0.017579,-238.38
-0.01762,-238.45
-0.01766,-238.52
-0.0177,-238.59
-0.017637,-226.44
-0.017574,-214.29
-0.017511,-202.14
-0.017448,-189.99
-0.017385,-177.84
-0.017322,-165.69
