0,0.1
-0.00050077,-96.548
-0.0010015,-105.76
-0.0015023,-111.79
-0.0020031,-117.04
-0.0025038,-121.64
-0.0030046,-125.71
-0.0035054,-129.32
-0.0040061,-132.56
-0.0045069,-135.48
-0.0050077,-138.14
-0.0055084,-140.59
-0.0060092,-142.85
-0.00651,-144.95
-0.0070107,-146.93
-0.0075115,-148.79
-0.0080122,-150.56
-0.008513,-152.24
-0.0090138,-153.86
-0.0095145,-155.42
-0.010015,-156.92
-0.010516,-158.38
-0.011017,-159.79
-0.011518,-161.17
-0.012018,-162.51
-0.012519,-163.82
-0.01302,-165.11
-0.013521,-166.37
-0.014021,-167.61
-0.014522,-168.82
-0.015023,-170.02
-0.015524,-171.19
-0.016024,-172.35
-0.016525,-173.5
-0.017026,-174.62
-0.017527,-175.74
-0.018028,-176.83
-0.018528,-177.92
-0.019029,-178.99
-0.01953,-180.05
-0.020031,-181.1
-0.020531,-182.13
-0.021032,-183.16
-0.021533,-184.17
-0.022034,-185.17
-0.022534,-186.17
-0.023035,-187.15
-0.023536,-188.12
-0.024037,-189.09
-0.024538,-190.04
-0.025038,-190.99
-0.024671,-120.09
-0.024303,-49.198
-0.023935,21.697
-0.023567,80.362
-0.0232,90.087
-0.022832,98.907
-0.022464,106.9
-0.022097,114.16
-0.021729,120.74
-0.021361,126.73
-0.020993,132.18
-0.020626,137.15
-0.020258,141.7
-0.01989,145.87
-0.019523,149.69
-0.019155,153.22
-0.018787,156.48
-0.018419,159.5
-0.018052,162.3
-0.017684,164.91
-0.017316,167.35
-0.016949,169.64
-0.016581,171.78
-0.016213,173.8
-0.015846,175.71
-0.015478,177.51
-0.01511,179.21
-0.014742,180.83
-0.014375,182.37
-0.014007,183.83
-0.013639,185.23
-0.013272,186.56
-0.012904,187.83
-0.012536,189.05
-0.012168,190.22
-0.011801,191.34
-0.011433,192.42
-0.011065,193.46
-0.010698,194.45
-0.01033,195.41
-0.0099622,196.33
-0.0095945,197.22
-0.0092267,198.08
-0.008859,198.91
-0.0084913,199.71
-0.0081236,200.49
-0.0077559,201.23
-0.0073882,201.96
-0.0070205,202.66
-0.0066528,203.34
-0.006365,203.85
-0.0060771,204.36
-0.0057893,204.85
-0.0055015,205.33
-0.0052137,205.8
-0.0049259,206.26
-0.0046381,206.71
-0.0043503,207.15
-0.0040625,207.58
-0.0037747,208.0
-0.0034868,208.41
-0.003199,208.81
-0.0029112,209.2
-0.0026234,209.59
-0.0023356,209.96
-0.0020478,210.33
-0.00176,210.69
-0.0014722,211.05
-0.0011843,211.4
-0.00089653,211.74
-0.00060872,212.07
-0.00032091,212.4
-3.3096e-05,212.72
0.00025472,213.03
0.00054253,213.34
0.00083034,213.65
0.0011182,213.95
0.001406,214.25
0.0016938,214.55
0.0019816,214.85
0.0022694,215.15
0.0025572,215.45
0.002845,215.76
0.0031328,216.06
0.0034206,216.37
0.0037085,216.67
0.0039963,216.98
0.0042841,217.29
0.0045719,217.6
0.0048597,217.91
0.0051475,218.22
0.0054353,218.53
0.0057231,218.84
0.006011,219.15
0.0062988,219.46
0.0065866,219.77
0.0068744,220.08
0.0071622,220.4
0.00745,220.71
0.0077378,221.02
0.0076596,205.93
0.0075813,190.84
0.007503,175.75
0.0074247,160.66
0.0073465,145.57
0.0072682,130.48
0.0071899,115.39
0.0071117,100.3
0.0070334,85.205
0.0069551,70.114
0.0068768,55.023
0.0067986,39.932
0.0067203,24.841
0.006642,9.7504
0.0065637,-5.3404
0.0064855,-20.431
0.0064072,-35.522
0.0063289,-50.613
0.0062507,-65.704
0.0061724,-80.795
0.0060941,-95.886
0.0060158,-108.81
0.0059376,-111.04
0.0058593,-113.22
0.005781,-115.35
0.0057028,-117.44
0.0056245,-119.48
0.0055462,-121.48
0.0054679,-123.43
0.0053897,-125.34
0.0053114,-127.2
0.0052331,-129.03
0.0051548,-130.81
0.0050766,-132.55
0.0049983,-134.26
0.00492,-135.92
0.0048418,-137.55
0.0047635,-139.15
0.0046852,-140.71
0.0046069,-142.23
0.0045287,-143.72
0.0044504,-145.18
0.0043721,-146.6
0.0042939,-148.0
0.0042156,-149.36
0.0041373,-150.69
0.004059,-152.0
0.0039808,-153.27
0.0039025,-154.52
0.0038242,-155.74
0.0038044,-156.05
0.0037847,-156.35
0.0037649,-156.66
0.0037451,-156.96
0.0037253,-157.26
0.0037055,-157.56
0.0036857,-157.85
0.003666,-158.15
0.0036462,-158.44
0.0036264,-158.73
0.0036066,-159.02
0.0035868,-159.31
0.0035671,-159.6
0.0035473,-159.89
0.0035275,-160.17
0.0035077,-160.45
0.0034879,-160.73
0.0034681,-161.01
0.0034484,-161.29
0.0034286,-161.57
0.0034088,-161.84
0.003389,-162.11
0.0033692,-162.39
0.0033495,-162.66
0.0033297,-162.93
0.0033099,-163.19
0.0032901,-163.46
0.0032703,-163.72
0.0032505,-163.99
0.0032308,-164.25
0.003211,-164.51
0.0031912,-164.77
0.0031714,-165.02
0.0031516,-165.28
0.0031318,-165.54
0.0031121,-165.79
0.0030923,-166.04
0.0030725,-166.29
0.0030527,-166.54
0.0030329,-166.79
0.0030132,-167.04
0.0029934,-167.28
0.0029736,-167.53
0.0029538,-167.77
0.002934,-168.01
0.0029142,-168.25
0.0028945,-168.49
0.0028747,-168.73
0.0028549,-168.96
0.0028351,-169.2
0.0024377,-173.49
0.0020403,-177.39
0.0016428,-180.95
0.0012454,-184.21
0.00084797,-187.21
0.00045054,-189.97
5.3116e-05,-192.52
-0.00034431,-194.89
-0.00074174,-197.09
-0.0011392,-199.14
-0.0015366,-201.05
-0.001934,-202.85
-0.0023315,-204.54
-0.0027289,-206.13
-0.0031263,-207.64
-0.0035237,-209.06
-0.0039212,-210.4
-0.0043186,-211.68
-0.004716,-212.89
-0.0051135,-214.04
-0.0055109,-215.14
-0.0059083,-216.19
-0.0063057,-217.19
-0.0067032,-218.15
-0.0071006,-219.07
-0.007498,-219.95
-0.0078955,-220.79
-0.0082929,-221.59
-0.0086903,-222.37
-0.0090877,-223.11
-0.0094852,-223.83
-0.0098826,-224.52
-0.01028,-225.18
-0.010677,-225.82
-0.011075,-226.44
-0.011472,-227.03
-0.01187,-227.6
-0.012267,-228.16
-0.012665,-228.69
-0.013062,-229.21
-0.013459,-229.71
-0.013857,-230.19
-0.014254,-230.66
-0.014652,-231.12
-0.015049,-231.56
-0.015447,-231.98
-0.015844,-232.4
-0.016241,-232.8
-0.016639,-233.19
-0.017036,-233.57
-0.016908,-208.85
-0.01678,-184.13
-0.016652,-159.41
-0.016523,-134.69
-0.016395,-109.97
-0.016267,-85.245
-0.016139,-60.523
-0.016011,-35.802
-0.015882,-11.08
-0.015754,13.641
-0.015626,38.362
-0.015498,63.084
-0.015369,87.805
-0.015241,112.53
-0.015113,126.84
-0.014985,130.32
-0.014857,133.68
-0.014728,136.92
-0.0146,140.04
-0.014472,143.05
-0.014344,145.94
-0.014215,148.73
-0.014087,151.42
-0.013959,154.0
-0.013831,156.5
-0.013703,158.9
-0.013574,161.21
-0.013446,163.43
-0.013318,165.58
-0.01319,167.65
-0.013061,169.64
-0.012933,171.56
-0.012805,173.41
-0.012677,175.2
-0.012549,176.92
-0.01242,178.59
-0.012292,180.19
-0.012164,181.74
-0.012036,183.23
-0.011907,184.68
-0.011779,186.07
-0.011651,187.42
-0.011523,188.73
-0.011395,189.99
-0.011266,191.21
-0.011138,192.39
-0.01101,193.53
-0.010882,194.64
-0.010753,195.71
-0.010625,196.75
-0.010406,198.44
-0.010186,200.05
-0.0099666,201.58
-0.0097471,203.03
-0.0095276,204.42
-0.0093081,205.75
-0.0090886,207.01
-0.008869,208.22
-0.0086495,209.39
-0.00843,210.5
-0.0082105,211.56
-0.007991,212.59
-0.0077715,213.57
-0.0075519,214.52
-0.0073324,215.43
