0,0.1
0.00061793,100.61
0.0012359,108.64
0.0018538,115.42
0.0024717,121.19
0.0030897,126.16
0.0037076,130.47
0.0043255,134.26
0.0049435,137.63
0.0055614,140.66
0.0061793,143.42
0.0067973,145.95
0.0074152,148.3
0.0080331,150.51
0.0086511,152.58
0.009269,154.56
0.0098869,156.44
0.010505,158.26
0.011123,160.0
0.011741,161.69
0.012359,163.33
0.012977,164.93
0.013595,166.49
0.014212,168.01
0.01483,169.5
0.015448,170.96
0.016066,172.39
0.016684,173.8
0.017302,175.19
0.01792,176.55
0.018538,177.89
0.019156,179.21
0.019774,180.51
0.020392,181.79
0.02101,183.06
0.021628,184.31
0.022246,185.55
0.022864,186.76
0.023481,187.97
0.024099,189.16
0.024717,190.33
0.025335,191.49
0.025953,192.64
0.026571,193.78
0.027189,194.9
0.027807,196.01
0.028425,197.11
0.029043,198.19
0.029661,199.27
0.030279,200.33
0.030897,201.38
0.02997,22.672
0.029043,-96.516
0.028116,-116.51
0.027189,-132.48
0.026262,-145.33
0.025335,-155.76
0.024408,-164.35
0.023481,-171.51
0.022554,-177.57
0.021628,-182.76
0.020701,-187.27
0.019774,-191.22
0.018847,-194.73
0.01792,-197.86
0.016993,-200.67
0.016066,-203.22
0.015139,-205.54
0.014212,-207.66
0.013285,-209.61
0.012358,-211.4
0.011432,-213.06
0.010505,-214.59
0.0095777,-216.02
0.0086508,-217.36
0.0077239,-218.6
0.006797,-219.77
0.0058701,-220.87
0.0049431,-221.91
0.0040162,-222.89
0.0030893,-223.82
0.0021624,-224.7
0.0012355,-225.54
0.00030859,-226.34
-0.00061832,-227.11
-0.0015452,-227.86
-0.0024721,-228.63
-0.0033991,-229.42
-0.004326,-230.21
-0.0052529,-231.02
-0.0061798,-231.84
-0.0071067,-232.67
-0.0080336,-233.5
-0.0089605,-234.34
-0.0098874,-235.18
-0.010814,-236.03
-0.011741,-236.87
-0.012668,-237.72
-0.013595,-238.57
-0.014522,-239.42
-0.015449,-240.27
-0.014384,-34.88
-0.013318,131.69
-0.012253,154.21
-0.011188,171.56
-0.010122,185.04
-0.0090572,195.63
-0.0079919,204.1
-0.0069267,210.99
-0.0058614,216.68
-0.0047961,221.46
-0.0037308,225.54
-0.0026655,229.05
-0.0016003,232.12
-0.00053498,234.82
0.0005303,237.22
0.0015956,239.36
0.0026609,241.29
0.0037261,243.02
0.0047914,244.6
0.0058567,246.04
0.006922,247.35
0.0079873,248.56
0.0090525,249.67
0.010118,250.7
0.011183,251.66
0.012248,252.55
0.013314,253.39
0.014379,254.17
0.015444,254.91
0.016509,255.61
0.017575,256.27
0.01864,256.9
0.019705,257.51
0.020771,258.08
0.021836,258.63
0.022901,259.16
0.023966,259.68
0.025032,260.17
0.026097,260.65
0.027162,261.11
0.028228,261.56
0.029293,262.0
0.030358,262.43
0.031423,262.85
0.032489,263.3
0.033554,263.77
0.034619,264.26
0.035685,264.76
0.03675,265.28
0.037815,265.81
0.03708,124.0
0.036344,-17.804
0.035609,-150.83
0.034873,-168.25
0.034137,-182.62
0.033402,-194.48
0.032666,-204.3
0.031931,-212.5
0.031195,-219.38
0.03046,-225.21
0.029724,-230.2
0.028989,-234.5
0.028253,-238.24
0.027518,-241.52
0.026782,-244.43
0.026047,-247.01
0.025311,-249.33
0.024576,-251.42
0.02384,-253.31
0.023105,-255.03
0.022369,-256.6
0.021634,-258.04
0.020898,-259.36
0.020163,-260.57
0.019427,-261.69
0.018692,-262.73
0.017956,-263.69
0.017221,-264.58
0.016485,-265.41
0.015749,-266.19
0.015014,-266.91
0.014278,-267.59
0.013543,-268.22
0.012807,-268.81
0.012072,-269.37
0.011336,-269.9
0.010601,-270.4
0.0098653,-270.87
0.0091298,-271.31
0.0083943,-271.73
0.0076588,-272.13
0.0069233,-272.52
0.0061877,-272.88
0.0054522,-273.23
0.0047167,-273.56
0.0039812,-273.88
0.0032457,-274.19
0.0025101,-274.49
0.0017746,-274.77
0.0010391,-275.05
0.0020525,-79.656
0.003066,115.73
0.0040794,179.56
0.0050928,198.07
0.0061063,212.4
0.0071197,223.59
0.0081332,232.42
0.0091466,239.5
0.01016,245.26
0.011173,250.01
0.012187,253.99
0.0132,257.36
0.014214,260.25
0.015227,262.74
0.016241,264.92
0.017254,266.83
0.018268,268.52
0.019281,270.01
0.020294,271.34
0.021308,272.53
0.022321,273.6
0.023335,274.56
0.024348,275.42
0.025362,276.21
0.026375,276.92
0.027388,277.56
0.028402,278.16
0.029415,278.7
0.030429,279.2
