0,0.1
0.00022062,42.536
0.00044125,85.073
0.00066187,101.26
0.0008825,104.41
0.0011031,107.35
0.0013237,110.11
0.0015444,112.69
0.001765,115.11
0.0019856,117.39
0.0022062,119.53
0.0024269,121.55
0.0026475,123.45
0.0028681,125.24
0.0030887,126.94
0.0033094,128.55
0.00353,130.08
0.0037506,131.54
0.0039712,132.92
0.0041919,134.24
0.0044125,135.5
0.0046331,136.71
0.0048537,137.87
0.0050744,138.99
0.005295,140.06
0.0055156,141.09
0.0057362,142.09
0.0059569,143.06
0.0061775,144.0
0.0063981,144.9
0.0066187,145.79
0.0068394,146.64
0.00706,147.48
0.0072806,148.3
0.0075012,149.09
0.0077219,149.87
0.0079425,150.63
0.0081631,151.38
0.0083837,152.11
0.0086044,152.83
0.008825,153.53
0.0090456,154.23
0.0092662,154.91
0.0094869,155.58
0.0097075,156.24
0.0099281,156.89
0.010149,157.54
0.010369,158.17
0.01059,158.8
0.010811,159.42
0.011031,160.03
0.011053,160.09
0.011074,160.15
0.011095,160.21
0.011117,160.27
0.011138,160.33
0.011159,160.38
0.011181,160.44
0.011202,160.5
0.011223,160.56
0.011245,160.62
0.011266,160.68
0.011287,160.74
0.011309,160.8
0.01133,160.85
0.011351,160.91
0.011373,160.97
0.011394,161.03
0.011416,161.09
0.011437,161.14
0.011458,161.2
0.01148,161.26
0.011501,161.32
0.011522,161.38
0.011544,161.43
0.011565,161.49
0.011586,161.55
0.011608,161.61
0.011629,161.66
0.01165,161.72
0.011672,161.78
0.011693,161.84
0.011714,161.89
0.011736,161.95
0.011757,162.01
0.011779,162.06
0.0118,162.12
0.011821,162.18
0.011843,162.24
0.011864,162.29
0.011885,162.35
0.011907,162.41
0.011928,162.46
0.011949,162.52
0.011971,162.58
0.011992,162.63
0.012013,162.69
0.012035,162.74
0.012056,162.8
0.012077,162.86
0.012099,162.91
0.011765,98.653
0.011432,34.392
0.011099,-29.869
0.010766,-67.21
0.010432,-75.67
0.010099,-83.389
0.0097657,-90.433
0.0094324,-96.861
0.0090991,-102.73
0.0087658,-108.1
0.0084325,-113.0
0.0080991,-117.5
0.0077658,-121.63
0.0074325,-125.43
0.0070992,-128.94
0.0067659,-132.17
0.0064326,-135.16
0.0060993,-137.94
0.005766,-140.53
0.0054327,-142.94
0.0050994,-145.19
0.0047661,-147.3
0.0044328,-149.29
0.0040995,-151.15
0.0037662,-152.91
0.0034329,-154.57
0.0030996,-156.15
0.0027663,-157.64
0.002433,-159.06
0.0020997,-160.41
0.0017664,-161.69
0.0014331,-162.92
0.0010998,-164.09
0.00076646,-165.22
0.00043315,-166.29
9.985e-05,-167.33
-0.00023345,-168.32
-0.00056676,-169.27
-0.00090006,-170.18
-0.0012334,-171.08
-0.0015667,-171.96
-0.0019,-172.81
-0.0022333,-173.66
-0.0025666,-174.48
-0.0028999,-175.29
-0.0032332,-176.09
-0.0035665,-176.88
-0.0038998,-177.65
-0.0042331,-178.41
-0.0045664,-179.16
-0.0043289,-133.37
-0.0040914,-87.573
-0.0038538,-41.779
-0.0036163,4.0151
-0.0033788,49.809
-0.0031413,82.981
-0.0029038,89.219
-0.0026662,95.05
-0.0024287,100.5
-0.0021912,105.59
-0.0019537,110.35
-0.0017161,114.8
-0.0014786,118.96
-0.0012411,122.85
-0.0010036,126.49
-0.00076606,129.89
-0.00052854,133.09
-0.00029102,136.08
-5.3498e-05,138.89
0.00018402,141.53
0.00042155,144.02
0.00065907,146.36
0.00089659,148.57
0.0011341,150.65
0.0013716,152.62
0.0016092,154.48
0.0018467,156.25
0.0020842,157.93
0.0023217,159.52
0.0025592,161.03
0.0027968,162.48
0.0030343,163.85
0.0032718,165.17
0.0035093,166.43
0.0037468,167.63
0.0039844,168.78
0.0042219,169.89
0.0044594,170.95
0.0046969,171.97
0.0049345,172.95
0.005172,173.9
0.0054095,174.81
0.005647,175.69
0.0058845,176.54
0.0061221,177.36
0.0063596,178.15
0.0065971,178.92
0.0068346,179.67
0.0070722,180.39
0.0073097,181.09
0.0076855,182.14
0.0080614,183.15
0.0084372,184.11
0.0088131,185.03
0.009189,185.92
0.0095648,186.76
0.0099407,187.58
0.010317,188.36
0.010692,189.11
0.011068,189.83
0.011444,190.53
0.01182,191.2
0.012196,191.84
0.012572,192.48
0.012948,193.11
0.013323,193.73
0.013699,194.34
0.014075,194.95
0.014451,195.56
0.014827,196.16
0.015203,196.75
0.015579,197.34
0.015954,197.93
0.01633,198.51
0.016706,199.09
0.017082,199.66
0.017458,200.23
0.017834,200.8
0.01821,201.37
0.018585,201.93
0.018961,202.49
0.019337,203.04
0.019713,203.6
0.020089,204.15
0.020465,204.7
0.02084,205.24
0.021216,205.79
0.021592,206.33
0.021968,206.87
0.022344,207.41
0.02272,207.94
0.023096,208.48
0.023471,209.01
0.023847,209.54
0.024223,210.06
0.024599,210.59
0.024975,211.11
0.025351,211.63
0.025727,212.15
0.026102,212.67
0.025635,122.62
0.025168,32.573
0.024701,-57.474
0.024234,-106.42
0.023767,-117.76
0.0233,-127.77
0.022833,-136.61
0.022366,-144.42
0.021899,-151.35
0.021432,-157.5
0.020965,-162.99
0.020498,-167.89
0.020031,-172.3
0.019564,-176.28
0.019097,-179.88
0.01863,-183.16
0.018163,-186.15
0.017696,-188.9
0.017229,-191.43
0.016762,-193.76
0.016294,-195.93
0.015827,-197.95
0.01536,-199.84
0.014893,-201.6
0.014426,-203.26
0.013959,-204.82
0.013492,-206.29
0.013025,-207.67
0.012558,-208.99
0.012091,-210.23
0.011624,-211.41
0.011157,-212.53
0.01069,-213.6
0.010223,-214.62
0.0097558,-215.59
0.0092887,-216.52
0.0088217,-217.4
0.0083546,-218.25
0.0078876,-219.06
0.0074205,-219.84
0.0069535,-220.58
0.0064864,-221.3
0.0060194,-221.99
0.0055523,-222.65
0.0050853,-223.28
0.0046183,-223.89
0.0041512,-224.48
0.0036842,-225.05
0.0032171,-225.6
0.0027501,-226.13
0.003012,-175.63
0.0032739,-125.13
0.0035359,-74.63
0.0037978,-24.129
0.0040597,26.372
0.0043217,76.872
0.0045836,121.01
0.0048455,127.92
0.0051074,134.33
0.0053694,140.29
0.0056313,145.81
0.0058932,150.94
0.0061552,155.69
0.0064171,160.11
0.006679,164.21
0.006941,168.02
0.0072029,171.57
0.0074648,174.87
0.0077268,177.95
0.0079887,180.82
0.0082506,183.5
0.0085126,186.01
0.0087745,188.36
0.0090364,190.57
0.0092984,192.64
0.0095603,194.59
0.0098222,196.43
0.010084,198.16
0.010346,199.8
0.010608,201.36
0.01087,202.83
0.011132,204.23
0.011394,205.55
0.011656,206.82
0.011918,208.02
0.01218,209.18
0.012442,210.28
0.012703,211.33
0.012965,212.34
0.013227,213.3
0.013489,214.23
0.013751,215.12
0.014013,215.98
0.014275,216.8
0.014537,217.6
0.014799,218.36
0.015061,219.1
0.015323,219.82
0.015585,220.5
0.015847,221.17
0.015513,156.85
0.015179,92.537
0.014846,28.221
0.014512,-36.096
0.014179,-100.41
0.013845,-139.62
0.013512,-147.57
0.013178,-154.78
0.012844,-161.31
0.012511,-167.22
0.012177,-172.58
0.011844,-177.43
0.01151,-181.84
0.011176,-185.84
0.010843,-189.48
0.010509,-192.8
0.010176,-195.83
0.009842,-198.6
0.0095084,-201.14
0.0091748,-203.48
0.0088412,-205.64
0.0085076,-207.63
0.0081741,-209.48
0.0078405,-211.19
0.0075069,-212.79
0.0071733,-214.28
0.0068397,-215.67
0.0065061,-216.98
0.0061725,-218.2
0.0058389,-219.36
0.0055053,-220.45
0.0051717,-221.49
0.0048381,-222.47
0.0045045,-223.4
0.0041709,-224.28
0.0038373,-225.12
0.0035038,-225.92
0.0031702,-226.69
0.0028366,-227.42
0.002503,-228.12
0.0021694,-228.79
0.0018358,-229.43
0.0015022,-230.05
0.0011686,-230.64
0.00083501,-231.21
0.00050142,-231.76
0.00016783,-232.29
-0.00016576,-232.8
-0.00049936,-233.29
-0.00083295,-233.76
-0.00071431,-210.89
-0.00059567,-188.01
-0.00047704,-165.14
-0.0003584,-142.27
-0.00023976,-119.39
-0.00012112,-96.521
-2.4864e-06,-73.647
0.00011615,-50.774
0.00023479,-27.901
0.00035343,-5.0274
0.00047206,17.846
0.0005907,40.719
0.00070934,63.593
0.00082798,86.466
0.00094661,109.34
0.0010653,132.21
0.0011839,137.27
0.0013025,140.4
0.0014212,143.43
0.0015398,146.35
0.0016584,149.16
0.0017771,151.88
0.0018957,154.51
0.0020144,157.04
0.002133,159.48
0.0022516,161.84
0.0023703,164.12
0.0024889,166.31
0.0026075,168.43
0.0027262,170.48
0.0028448,172.45
0.0029635,174.36
0.0030821,176.2
0.0032007,177.97
0.0033194,179.69
0.003438,181.35
0.0035566,182.94
0.0036753,184.49
0.0037939,185.98
0.0039126,187.43
0.0040312,188.82
0.0041498,190.17
0.0042685,191.48
0.0043871,192.74
0.0045057,193.96
0.0046244,195.14
0.004743,196.29
0.0048617,197.4
0.0049803,198.47
0.0050989,199.51
0.0045547,94.587
0.0040105,-10.339
0.0034663,-115.26
0.002922,-176.32
0.0023778,-185.75
0.0018336,-193.68
0.0012894,-200.37
0.00074514,-206.0
0.00020092,-210.77
-0.0003433,-214.82
-0.00088753,-218.28
-0.0014317,-221.25
-0.001976,-223.81
-0.0025202,-226.04
-0.0030644,-227.99
-0.0036086,-229.71
-0.0041529,-231.24
-0.0046971,-232.61
-0.0052413,-233.85
-0.0057855,-235.0
-0.0063298,-236.06
-0.006874,-237.05
-0.0074182,-237.99
-0.0079624,-238.87
-0.0085066,-239.71
-0.0090509,-240.51
-0.0095951,-241.28
-0.010139,-242.01
-0.010684,-242.73
-0.011228,-243.41
-0.011772,-244.08
-0.012316,-244.73
-0.01286,-245.36
-0.013405,-245.98
-0.013949,-246.58
-0.014493,-247.17
-0.015037,-247.75
-0.015582,-248.32
-0.016126,-248.88
-0.01667,-249.42
-0.017214,-249.96
-0.017758,-250.49
-0.018303,-251.01
-0.018847,-251.53
-0.019391,-252.04
-0.019935,-252.54
-0.02048,-253.03
-0.021024,-253.52
-0.021568,-254.0
-0.022112,-254.48
-0.021999,-232.56
-0.021885,-210.65
-0.021771,-188.73
-0.021658,-166.82
-0.021544,-144.91
-0.02143,-122.99
-0.021317,-101.08
-0.021203,-79.164
-0.021089,-57.25
-0.020976,-35.336
-0.020862,-13.422
-0.020748,8.4918
-0.020635,30.406
-0.020521,52.32
-0.020407,74.234
-0.020294,96.148
-0.02018,118.06
-0.020066,139.98
-0.019953,143.87
-0.019839,146.98
-0.019725,149.99
-0.019612,152.9
-0.019498,155.72
-0.019384,158.45
-0.019271,161.09
-0.019157,163.65
-0.019043,166.12
-0.01893,168.52
-0.018816,170.83
-0.018702,173.08
-0.018589,175.25
-0.018475,177.35
-0.018361,179.38
-0.018248,181.35
-0.018134,183.25
-0.01802,185.1
-0.017907,186.89
-0.017793,188.62
-0.017679,190.29
-0.017566,191.92
-0.017452,193.49
-0.017338,195.02
-0.017225,196.5
-0.017111,197.93
-0.016997,199.32
-0.016884,200.67
-0.01677,201.98
-0.016656,203.25
-0.016543,204.48
-0.016429,205.68
-0.01529,215.11
-0.014151,222.64
-0.013012,228.78
-0.011874,233.87
-0.010735,238.14
-0.0095959,241.78
-0.008457,244.92
-0.0073181,247.65
-0.0061792,250.04
-0.0050404,252.15
-0.0039015,254.02
-0.0027626,255.69
-0.0016237,257.18
-0.00048487,258.53
0.00065401,259.74
0.0017929,260.85
0.0029318,261.85
0.0040706,262.77
0.0052095,263.62
0.0063484,264.39
0.0074873,265.12
0.0086261,265.79
