0,0.1
0.00069564,101.75
0.0013913,110.41
0.0020869,117.62
0.0027826,123.67
0.0034782,128.81
0.0041739,133.24
0.0048695,137.12
0.0055652,140.56
0.0062608,143.66
0.0069564,146.48
0.0076521,149.08
0.0083477,151.5
0.0090434,153.78
0.009739,155.94
0.010435,157.99
0.01113,159.97
0.011826,161.87
0.012522,163.71
0.013217,165.5
0.013913,167.23
0.014609,168.93
0.015304,170.58
0.016,172.2
0.016695,173.79
0.017391,175.35
0.018087,176.88
0.018782,178.38
0.019478,179.86
0.020174,181.31
0.020869,182.74
0.021565,184.15
0.022261,185.54
0.022956,186.91
0.023652,188.27
0.024348,189.6
0.025043,190.92
0.025739,192.21
0.026434,193.5
0.02713,194.76
0.027826,196.01
0.028521,197.25
0.029217,198.46
0.029913,199.67
0.030608,200.86
0.031304,202.03
0.032,203.19
0.032695,204.34
0.033391,205.48
0.034087,206.6
0.034782,207.7
0.033902,37.976
0.033022,-98.127
0.032141,-118.06
0.031261,-134.12
0.030381,-147.13
0.0295,-157.75
0.02862,-166.52
0.02774,-173.85
0.026859,-180.06
0.025979,-185.39
0.025099,-190.01
0.024218,-194.06
0.023338,-197.66
0.022458,-200.86
0.021577,-203.75
0.020697,-206.36
0.019817,-208.74
0.018936,-210.92
0.018056,-212.92
0.017176,-214.76
0.016296,-216.46
0.015415,-218.05
0.014535,-219.52
0.013655,-220.89
0.012774,-222.18
0.011894,-223.38
0.011014,-224.51
0.010133,-225.58
0.0092529,-226.59
0.0083726,-227.55
0.0074923,-228.46
0.006612,-229.32
0.0057317,-230.14
0.0048513,-230.93
0.003971,-231.68
0.0030907,-232.41
0.0022104,-233.1
0.0013301,-233.77
0.00044974,-234.41
-0.00043059,-235.04
-0.0013109,-235.64
-0.0021912,-236.27
-0.0030715,-236.91
-0.0039519,-237.56
-0.0048322,-238.23
-0.0057125,-238.91
-0.0065928,-239.6
-0.0074731,-240.29
-0.0083535,-241.0
-0.0092338,-241.71
-0.0088511,-167.93
-0.0084685,-94.16
-0.0080859,-20.387
-0.0077032,53.386
-0.0073206,127.12
-0.0069379,137.2
-0.0065553,146.29
-0.0061727,154.46
-0.00579,161.83
-0.0054074,168.46
-0.0050247,174.45
-0.0046421,179.86
-0.0042594,184.75
-0.0038768,189.19
-0.0034942,193.23
-0.0031115,196.92
-0.0027289,200.29
-0.0023462,203.38
-0.0019636,206.22
-0.0015809,208.84
-0.0011983,211.27
-0.00081566,213.52
-0.00043302,215.62
-5.0375e-05,217.57
0.00033227,219.4
0.00071491,221.12
0.0010976,222.73
0.0014802,224.25
0.0018628,225.69
0.0022455,227.04
0.0026281,228.33
0.0030108,229.54
0.0033934,230.7
0.003776,231.81
0.0041587,232.85
0.0045413,233.86
0.004924,234.81
0.0053066,235.73
0.0056893,236.6
0.0060719,237.44
0.0064545,238.24
0.0068372,239.01
0.0072198,239.75
0.0076025,240.46
0.0079851,241.15
0.0083678,241.8
0.0087504,242.43
0.009133,243.04
0.0095157,243.63
0.0098983,244.2
0.0089823,67.591
0.0080663,-109.01
0.0071503,-161.09
0.0062343,-177.89
0.0053183,-191.12
0.0044023,-201.62
0.0034863,-210.03
0.0025703,-216.85
0.0016543,-222.45
0.00073829,-227.13
-0.00017771,-231.08
-0.0010937,-234.46
-0.0020097,-237.39
-0.0029257,-239.95
-0.0038417,-242.21
-0.0047577,-244.22
-0.0056737,-246.02
-0.0065897,-247.64
-0.0075057,-249.11
-0.0084217,-250.44
-0.0093377,-251.65
-0.010254,-252.79
-0.01117,-253.87
-0.012086,-254.89
-0.013002,-255.86
-0.013918,-256.79
-0.014834,-257.67
-0.01575,-258.53
-0.016666,-259.35
-0.017582,-260.14
-0.018498,-260.91
-0.019414,-261.65
-0.02033,-262.38
-0.021246,-263.08
-0.022162,-263.77
-0.023078,-264.44
-0.023994,-265.1
-0.02491,-265.74
-0.025826,-266.37
-0.026742,-266.99
-0.027658,-267.6
-0.028574,-268.2
-0.02949,-268.79
-0.030406,-269.36
-0.031322,-269.93
-0.032238,-270.49
-0.033154,-271.05
-0.03407,-271.59
-0.034986,-272.13
-0.035902,-272.66
-0.035206,-138.45
-0.03451,-4.2505
-0.033814,129.95
-0.033118,170.02
-0.032421,184.6
-0.031725,196.75
-0.031029,206.89
-0.030333,215.4
-0.029637,222.59
-0.028941,228.7
-0.028245,233.95
-0.027549,238.48
-0.026853,242.44
-0.026157,245.91
-0.025461,248.99
-0.024765,251.73
-0.024069,254.19
-0.023373,256.41
-0.022676,258.43
-0.02198,260.26
-0.021284,261.94
-0.020588,263.48
-0.019892,264.89
-0.019196,266.2
-0.0185,267.4
-0.017804,268.52
-0.017108,269.56
-0.016412,270.53
-0.015716,271.43
-0.01502,272.27
-0.014324,273.06
-0.013628,273.8
-0.012931,274.49
-0.012235,275.14
-0.011539,275.75
-0.010843,276.33
-0.010147,276.87
-0.0094511,277.39
-0.008755,277.88
-0.008059,278.34
-0.0073629,278.78
-0.0066668,279.2
-0.0059707,279.6
-0.0052747,279.98
-0.0045786,280.35
-0.0038825,280.7
-0.0031865,281.04
-0.0024904,281.36
-0.0017943,281.67
-0.0010982,281.97
-0.0013974,224.28
-0.0016966,166.6
-0.0019958,108.91
-0.002295,51.23
-0.0025942,-6.4553
-0.0028934,-64.14
-0.0031926,-121.83
-0.0034918,-170.19
-0.003791,-178.05
-0.0040902,-185.28
-0.0043894,-191.93
-0.0046886,-198.03
-0.0049878,-203.63
-0.005287,-208.78
-0.0055862,-213.51
-0.0058854,-217.87
-0.0061846,-221.88
-0.0064838,-225.58
-0.006783,-228.99
-0.0070822,-232.15
-0.0073813,-235.07
-0.0076805,-237.78
-0.0079797,-240.3
-0.0082789,-242.65
-0.0085781,-244.83
-0.0088773,-246.88
-0.0091765,-248.79
-0.0094757,-250.58
-0.0097749,-252.26
-0.010074,-253.85
-0.010373,-255.34
-0.010672,-256.75
-0.010972,-258.08
-0.011271,-259.34
-0.01157,-260.54
-0.011869,-261.68
-0.012168,-262.76
-0.012468,-263.79
-0.012767,-264.77
-0.013066,-265.7
-0.013365,-266.6
-0.013664,-267.45
-0.013964,-268.27
-0.014263,-269.05
-0.014562,-269.8
-0.014861,-270.52
-0.01516,-271.21
-0.01546,-271.88
-0.015759,-272.52
-0.016058,-273.13
-0.016583,-274.14
-0.017107,-275.08
-0.017632,-275.97
-0.018157,-276.8
-0.018682,-277.58
-0.019206,-278.32
-0.019731,-279.02
-0.020256,-279.67
-0.02078,-280.29
-0.021305,-280.88
-0.02183,-281.43
-0.022354,-281.95
-0.022879,-282.45
-0.023404,-282.92
-0.023929,-283.36
-0.024453,-283.79
-0.024978,-284.19
-0.025503,-284.57
-0.026027,-284.94
-0.026552,-285.28
-0.027077,-285.61
-0.027601,-285.93
-0.028126,-286.23
-0.028651,-286.52
-0.029175,-286.79
-0.0297,-287.06
-0.030225,-287.31
-0.03075,-287.56
-0.031274,-287.79
-0.031799,-288.01
-0.032324,-288.23
-0.032848,-288.44
-0.033373,-288.64
-0.033898,-288.83
-0.034422,-289.02
-0.034947,-289.2
-0.035472,-289.38
-0.035997,-289.55
-0.036521,-289.72
-0.037046,-289.88
-0.037571,-290.05
-0.038095,-290.21
-0.03862,-290.38
-0.039145,-290.54
-0.039669,-290.7
-0.040194,-290.87
-0.040719,-291.03
-0.041244,-291.19
-0.041768,-291.35
-0.042293,-291.5
-0.041735,-183.98
-0.041178,-76.465
-0.04062,31.055
-0.040062,138.57
-0.039505,183.62
-0.038947,196.29
-0.038389,207.18
-0.037832,216.54
-0.037274,224.6
-0.036716,231.56
-0.036159,237.6
-0.035601,242.86
-0.035043,247.46
-0.034486,251.52
-0.033928,255.11
-0.03337,258.3
-0.032813,261.16
-0.032255,263.73
-0.031697,266.05
-0.031139,268.16
-0.030582,270.08
-0.030024,271.84
-0.029466,273.45
-0.028909,274.94
-0.028351,276.31
-0.027793,277.58
-0.027236,278.75
-0.026678,279.85
-0.02612,280.86
-0.025563,281.81
-0.025005,282.69
-0.024447,283.52
-0.02389,284.29
-0.023332,285.01
-0.022774,285.69
-0.022217,286.33
-0.021659,286.93
-0.021101,287.49
-0.020544,288.02
-0.019986,288.51
-0.019428,288.98
-0.018871,289.42
-0.018313,289.84
-0.017755,290.23
-0.017198,290.61
-0.01664,290.96
-0.016082,291.29
-0.015525,291.61
-0.014967,291.91
-0.014409,292.19
-0.013824,292.48
-0.013238,292.75
-0.012652,293.0
-0.012067,293.25
-0.011481,293.48
-0.010896,293.7
-0.01031,293.91
-0.0097245,294.11
-0.0091389,294.31
-0.0085533,294.49
-0.0079677,294.67
-0.0073821,294.84
-0.0067965,295.0
-0.0062109,295.16
-0.0056253,295.31
-0.0050397,295.46
-0.004454,295.6
-0.0038684,295.74
-0.0032828,295.87
-0.0026972,296.0
-0.0021116,296.12
-0.001526,296.24
-0.00094044,296.36
-0.00035484,296.48
0.00023076,296.59
0.00081636,296.7
0.001402,296.8
0.0019876,296.91
0.0025732,297.01
0.0031588,297.11
0.0037444,297.2
0.00433,297.3
0.0049156,297.39
0.0055012,297.48
0.0060868,297.58
0.0066724,297.66
0.007258,297.75
0.0078436,297.84
0.0084292,297.92
0.0090148,298.0
0.0096004,298.09
0.010186,298.17
0.010772,298.25
0.011357,298.32
0.011943,298.4
0.012528,298.48
0.013114,298.55
0.0137,298.63
0.014285,298.7
0.014871,298.78
0.014353,198.97
0.013836,99.171
0.013318,-0.63138
0.0128,-100.43
0.012283,-182.15
0.011765,-195.08
0.011247,-206.31
